Time,Frequency
0.00013,31872.509960159372
0.00025299999999999997,31128.404669260704
0.00038099999999999994,30769.230769230777
0.0005099999999999999,30188.679245283027
0.0006409999999999999,30303.0303030303
0.0007749999999999999,30418.250950570342
0.0009049999999999999,21857.923497267766
0.0010379999999999999,19851.116625310176
0.0012709999999999998,14814.814814814818
0.0014409999999999998,11331.444759206803
0.0018109999999999997,13722.126929674105
0.0021469999999999996,13201.320132013207
0.10638500000000001,11235.955056179926
0.106867,19323.671497584648
0.107097,15355.086372360622
0.107281,17316.01731601716
0.107618,28571.428571428318
0.107743,25396.825396825734
0.10789800000000001,22598.87005649761
0.108058,20725.388601036408
0.108252,20304.568527919215
0.108444,22099.447513812927
0.10864599999999999,27118.644067797555
0.10880599999999999,26229.508196721337
0.10894099999999998,23809.523809523598
0.10911099999999999,23880.59701492523
0.10927699999999999,21164.021164020978
0.10944599999999999,14084.507042253545
0.11141299999999998,12578.616352201303
0.11282299999999998,12924.071082391067
0.21317099999999997,15267.17557251918
0.21334399999999998,13816.925734024271
0.21369499999999997,23460.410557184205
0.21392299999999997,35874.43946188325
0.21403599999999998,35555.55555555508
0.21414599999999998,34632.03463203328
0.21426099999999998,34188.03418803244
0.21437699999999998,34334.763948496235
0.214495,33898.305084743755
0.21461,33057.85123966669
0.214731,32921.810699585636
0.21485200000000002,32786.88524589869
0.21497400000000003,32653.061224486733
0.21509600000000004,32128.514056225
0.21521900000000005,31746.03174603496
0.21534500000000004,31746.03174603496
0.21547100000000002,31872.509960162733
0.215597,31620.55335968686
0.215722,31250.00000000263
0.21585,31128.40466926319
0.21597799999999998,30888.0308880331
0.21610699999999997,30534.35114503998
0.21623699999999996,30534.35114503998
0.21636899999999995,30075.187969926115
0.21649899999999994,29962.546816480582
0.21663499999999994,30418.250950572023
0.21676599999999993,29962.546816480582
0.21689799999999992,29739.776951673804
0.21703299999999992,29739.776951673804
0.21716699999999992,29520.29520295274
0.2173019999999999,29411.76470588295
0.2174379999999999,29197.08029197118
0.2175739999999999,28880.866425992834
0.2177119999999999,28985.507246376972
0.2178509999999999,28985.507246376972
0.2179879999999999,28673.835125447877
0.2181269999999999,28985.507246376972
0.2182669999999999,19277.108433735
0.2198569999999999,10037.641154328832
0.2205129999999999,20050.125313282682
0.2206539999999999,18099.5475113123
0.22091199999999991,18561.484918794067
0.2210959999999999,12066.365007541533
0.22955599999999993,8188.331627430864
0.23006799999999994,9248.554913294747
0.23053299999999993,12288.78648233463
0.23093299999999994,16528.925619834296
0.23118399999999995,13651.877133105729
0.23141699999999996,12383.900928792955
0.23176999999999995,9852.216748768722
0.23875599999999994,11958.146487294418
0.24130299999999993,8307.372793354174
0.24182099999999992,12799.999999999705
0.24226599999999993,11477.761836441841
0.24244599999999994,9009.00900900901
0.24296299999999993,9049.773755655866
0.33048,28673.835125445024
