Time,Frequency
9.499999999999999e-05,41237.113402061856
0.00018999999999999998,40404.0404040404
0.000289,40816.32653061225
0.000388,40404.04040404042
0.00048499999999999997,40201.00502512564
0.0005859999999999999,39800.99502487562
0.0006839999999999999,39603.9603960396
0.0007869999999999999,40201.00502512564
0.000886,34782.6086956522
0.000986,34482.75862068965
0.0011159999999999998,34782.60869565215
0.001218,34334.763948497835
0.001346,38461.53846153845
0.001451,38277.51196172249
0.001554,37914.69194312795
0.00166,34188.03418803418
0.001765,34188.03418803421
0.001894,38461.53846153853
0.001999,38461.53846153849
0.0021019999999999997,38461.53846153849
0.0022069999999999998,37914.691943128
0.0023099999999999996,37735.84905660378
0.0024179999999999996,37914.691943128
0.0025219999999999995,37209.30232558141
0.0026289999999999994,37735.84905660378
0.0027369999999999994,37914.691943128
0.0028409999999999993,37209.30232558141
0.0029479999999999992,37735.84905660378
0.0030559999999999993,33755.2742616034
0.003159999999999999,33333.333333333365
0.003292999999999999,36866.35944700465
0.003399999999999999,36697.24770642204
0.003509999999999999,36866.35944700458
0.003617999999999999,36697.247706421964
0.003726999999999999,37037.03703703696
0.003835999999999999,37558.6854460093
0.0039429999999999995,36866.35944700458
0.004049,36529.680365296874
0.00416,37037.037037037175
0.004267999999999999,32520.325203252072
0.004375999999999999,32128.51405622489
0.004513999999999999,28880.866425992746
0.004624999999999999,24390.24390243901
0.004790999999999999,26936.026936026978
0.004952999999999999,32786.885245901714
0.005087999999999999,35874.43946188339
0.0051969999999999985,36697.247706421964
0.005310999999999999,37037.03703703703
0.005414999999999999,31372.549019607843
0.005526999999999999,26402.64026402645
0.005669999999999999,24096.385542168686
0.005829999999999998,21739.130434782594
0.006001999999999999,22222.22222222222
0.006197999999999999,24169.184290030233
0.006361999999999999,23668.639053254454
0.006528999999999998,28673.835125448055
0.0066999999999999985,26229.508196721337
0.006807999999999998,17660.044150110363
0.007004999999999998,17660.044150110363
0.007260999999999998,18058.690744921
0.0074579999999999985,12558.869701726853
0.007703999999999998,10139.416983523439
0.008094999999999998,9779.951100244487
0.008492999999999999,8724.100327153768
0.008912999999999999,8008.008008008009
0.024876,9163.80297823598
0.025285,8800.8800880088
0.025748999999999998,9592.326139088713
