Time,Frequency
0.015684999999999998,8024.072216649967
0.032541999999999995,8024.072216649967
0.032971999999999994,11034.482758620743
0.03353899999999999,26490.06622516585
0.03369699999999999,36697.2477064227
0.03384099999999999,54794.520547945096
0.03391499999999999,48192.7710843375
0.03398699999999999,46783.62573099483
0.034080999999999986,47058.8235294108
0.03415799999999999,41884.816753925894
0.03425099999999999,45714.28571428531
0.03434899999999999,50632.91139240557
0.03442599999999999,49382.71604938409
0.03450699999999999,44198.89502762416
0.03458799999999999,38834.95145630978
0.03468799999999999,43243.24324324217
0.03479399999999999,49382.716049381976
0.034872999999999994,48192.7710843375
0.034955999999999994,47904.19161676633
0.035038999999999994,48484.84848484893
0.035122999999999995,47904.19161676633
0.03520399999999999,47058.8235294108
0.035289999999999995,46511.62790697714
0.035373999999999996,36529.68036529731
0.035461999999999994,33195.02074688822
0.03559299999999999,37558.68544600976
0.03570299999999999,30888.030888030615
0.03580599999999999,30769.23076923038
0.035961999999999994,20253.16455696205
0.036065999999999994,17699.11504424775
0.036356999999999993,13675.213675213625
0.036517999999999995,15296.36711281063
0.036941999999999996,45714.28571428531
0.037041,44943.820224719704
0.037117,35087.719298245764
0.037218999999999995,39603.96039603945
0.037344999999999996,27118.64406779692
0.037420999999999996,26936.026936027058
0.03763999999999999,49999.99999999987
0.037717999999999995,37914.691943128695
0.03779999999999999,33333.33333333373
0.03792899999999999,41666.66666666716
0.03803999999999999,49382.71604938409
0.03812099999999999,42780.74866310168
0.038201999999999986,22222.22222222227
0.03830799999999999,19801.980198020065
0.038561999999999985,31250.000000000087
0.03871199999999998,43243.24324324217
0.038817999999999984,47337.27810650818
0.03889699999999999,47904.19161676633
0.03898699999999999,40201.005025126076
0.03906399999999999,34782.60869565306
0.039185999999999985,36697.2477064227
0.03929399999999998,30769.230769231202
0.03940399999999998,27210.884353741898
0.03955399999999998,29520.295202951984
0.039697999999999976,39408.86699507354
0.03982499999999998,45454.5454545448
0.03990099999999998,30888.030888030615
0.04000099999999998,25723.47266881039
0.04015999999999998,15296.36711281063
0.04031199999999998,14787.430683918674
0.04068299999999998,23255.81395348857
0.04085299999999998,23880.59701492523
0.04102699999999998,20050.12531328303
0.04118799999999998,14388.48920863307
0.041425999999999984,14705.882352941288
0.04174399999999998,11887.07280832095
0.04196999999999998,11331.444759206715
0.04241699999999998,19138.755980861166
0.042675999999999985,18264.840182648364
0.042834999999999984,14571.948998178483
0.043113999999999986,16985.138004246313
0.043383999999999985,13201.32013201315
0.043584999999999985,11510.791366906455
0.04398999999999999,13840.830449827105
0.044279999999999986,18058.690744921038
0.04456799999999998,26058.63192182396
0.044722999999999985,18561.484918793467
0.044874999999999984,13961.605584642135
0.045153999999999986,13937.282229965034
0.04928199999999999,11315.417256011327
0.077863,8179.95910020456
0.135032,8213.552361396281
0.13559500000000002,9456.264775413872
0.15246500000000002,19417.475728155543
0.15274000000000001,25078.369905957217
0.152877,23668.639053256033
0.153059,19002.375296913153
0.153215,12084.59214501518
0.15347999999999998,11188.811188810858
0.15387699999999999,10335.91731266117
0.156617,15325.670498084448
0.156951,18099.5475113123
0.157139,18181.818181818348
0.157393,18348.62385321135
0.157579,9791.921664626538
0.158396,8978.675645342282
0.15886,11379.800853484916
0.159287,18735.36299765761
0.159563,22535.211267604238
0.15971400000000002,18735.36299765761
0.15991800000000003,19464.720194647452
0.16014100000000003,17467.248908297468
0.16032900000000003,15384.615384615601
0.16059900000000002,14869.888475836136
0.16084900000000002,9840.09840098391
0.16113700000000003,9456.264775413872
0.16166200000000003,10695.18716577542
0.16445100000000004,9400.70505287907
0.16489700000000004,8146.639511201772
0.16634600000000002,8238.928939237901
0.167027,14234.875444839681
0.16731700000000002,9163.802978236126
0.16758900000000002,9216.589861751365
0.16819,14492.753623188486
0.169549,8213.552361396281
0.17716600000000005,20304.5685279185
0.17733200000000005,11204.481792717206
0.18072000000000005,10498.687664042203
0.18272300000000002,11527.37752161383
0.18629000000000004,8064.51612903209
0.18957900000000005,8898.776418242658
0.19422500000000006,8008.008008008009
0.19483100000000006,9195.402298850473
0.19570100000000007,8032.12851405625
0.19627100000000006,8247.422680412383
0.2154150000000001,8088.9787664308205
0.2159870000000001,8948.54586129748
0.22328700000000015,9661.835748792324
0.22373200000000015,8238.928939237901
0.22470300000000015,8247.422680412383
0.22525000000000014,8072.653884964522
0.22902100000000017,8316.008316008398
0.2326530000000002,8040.201005025159
0.2332330000000002,8056.394763343454
0.2356470000000002,8918.6176142697
0.2360930000000002,10526.315789473536
0.2365440000000002,11095.700416088774
0.2368530000000002,8154.943934760599
0.24171200000000018,9489.916963226455
0.2421420000000002,9324.00932400935
0.2425550000000002,9259.259259259221
0.2430000000000002,14311.270125223513
0.2434190000000002,14336.917562723938
