Time,Frequency
0.00012299999999999998,31746.031746031753
0.00024799999999999996,31128.404669260704
0.00037499999999999995,30651.340996168594
0.0005049999999999999,30769.230769230777
0.0006359999999999998,30769.230769230766
0.0007649999999999998,30303.03030303029
0.0008959999999999999,30303.03030303029
0.001029,29962.54681647939
0.00116,13937.282229965154
0.253452,9925.558312655414
0.253911,13093.289689034955
0.500461,33755.27426159729
0.5005780000000001,33057.85123967427
0.5006980000000001,32786.8852459136
0.50082,32258.064516140093
0.500942,31128.40466926655
0.501068,31496.062992128904
0.501199,31620.55335969033
0.5013219999999999,24539.877300618205
0.5014519999999999,24316.10942249065
0.5016479999999999,30188.67924527496
0.5017809999999999,29850.746268651594
0.5019129999999999,29739.7769516646
0.502049,19950.12468827454
0.502182,11444.921316165866
0.506133,13029.31596091198
0.506325,13050.570962477785
0.5067470000000001,23255.81395348763
0.5069380000000001,25889.967637540143
0.5070910000000001,22857.142857138126
0.5072470000000001,18390.80459769801
0.5074410000000001,15624.999999997926
0.5076820000000002,18648.018648018096
0.5079530000000002,16949.152542371878
0.6898690000000003,8998.875140607133
0.7604800000000004,17278.617710583483
0.7607950000000003,30188.67924527496
0.7609430000000004,33195.02074688153
0.7610600000000004,32786.88524589869
0.7611840000000004,32921.8106995894
0.7613040000000004,32388.6639676117
0.7614270000000004,31372.549019607202
0.7615510000000004,30769.230769226273
0.7616820000000004,30888.03088802979
0.7618110000000005,30888.03088802979
0.7619410000000004,27397.260273966036
0.7620700000000005,27027.02702702027
0.7622330000000005,29962.54681647747
0.7623660000000005,26845.637583890773
0.7625000000000005,16877.637130798645
0.7666830000000006,8385.744234800748
1.1271780000000005,27303.754266223095
1.1273520000000004,33898.305084759704
1.1274710000000003,33333.33333333084
1.1275880000000003,32653.061224483034
1.1277110000000004,32388.66396762626
1.1278330000000003,31746.031746041957
1.1279580000000002,31372.54901962086
1.1280850000000002,31128.40466926655
1.1282130000000001,30888.03088802979
1.1283420000000002,30418.250950581652
1.1284720000000001,30651.34099618682
1.128605,30534.35114503998
1.128733,29629.629629630457
1.128867,29739.77695168915
1.129003,29850.746268663963
1.129136,26143.790849680256
1.129271,18140.58956916455
1.1294419999999998,8146.639511201311
1.1297119999999998,8676.789587851654
1.1304239999999999,22727.272727264335
1.130634,28368.794326229516
1.130776,22535.211267598952
1.130916,22099.447513813775
1.131131,27681.66089965554
1.131278,21978.021978020108
1.13142,21680.216802177325
1.131642,27210.884353760524
1.131789,19417.475728162084
1.1319359999999998,19656.019656017423
1.1322009999999998,24242.42424241223
1.1323429999999999,23668.63905324243
1.132531,23809.523809515733
1.132681,23529.4117647054
1.132867,26315.789473677112
1.133021,26845.637583880773
1.1331710000000002,26755.85284280496
1.1333190000000002,26402.640264031437
1.1334700000000002,23255.813953495137
1.1336220000000001,22988.505747125448
1.133814,25889.96763753084
1.1339700000000001,25974.025974028085
1.1341230000000002,25641.025641036493
1.1342780000000001,25723.472668814407
1.134435,25723.472668814407
1.134589,25641.025641036493
1.134746,25396.82539683804
1.134901,25396.82539683804
1.1350609999999999,25641.025641036493
1.1352159999999998,25236.593059944815
1.1353729999999997,25157.232704399314
1.1355329999999997,25157.232704399314
1.1356909999999998,25078.3699059594
1.1358509999999997,25157.232704399314
1.1360099999999997,24999.999999992346
1.1361689999999998,24691.358024692046
1.1363299999999998,24615.38461539153
1.1364929999999998,24844.720496899543
1.1366549999999997,24615.38461539153
1.1368149999999997,24390.243902447655
1.1369799999999997,24390.243902447655
1.1371429999999996,24464.831804283873
1.1373079999999995,24464.831804283873
1.1374699999999995,24316.10942249065
1.1376349999999995,24242.42424241223
1.1377989999999996,23880.597014911382
1.1379649999999997,21680.21680216428
1.1381339999999998,18181.818181818348
1.2714309999999998,34042.553191491505
1.2715469999999998,33195.02074689682
1.2716659999999997,32653.061224483034
1.2717879999999997,32520.325203226846
1.2719109999999998,32388.663967597142
1.2720339999999999,31872.50996015921
1.272158,31620.553359676454
1.2722849999999999,31620.553359676454
1.272411,31249.999999995853
1.272538,30769.230769213136
1.272667,30769.230769213136
1.272798,30769.230769213136
1.2729270000000001,30534.3511450141
1.2730580000000002,30418.250950555972
1.2731890000000003,30188.679245287607
1.2733210000000004,29739.77695168915
1.2734540000000003,29629.629629630457
1.2735900000000002,19607.843137245964
1.2737240000000003,16701.461377866442
1.2739980000000004,17937.21973094386
1.2742030000000004,19323.671497588533
1.2744440000000004,22988.505747125448
1.2746170000000003,22857.142857138126
1.2747920000000004,22535.211267598952
1.2749670000000004,14787.43068391526
1.2751470000000005,11019.283746556406
1.2755080000000005,14732.965009209183
1.2758730000000005,24767.801857579525
1.2760510000000005,27118.644067782247
1.2761960000000006,27118.644067782247
1.2763460000000006,27397.260273976455
1.2764910000000007,26936.026936027687
1.2766380000000006,26666.666666649868
1.2767880000000007,19138.755980859896
1.2769380000000008,17582.41758242252
1.2772060000000007,23738.8724035586
1.2773930000000007,26490.066225163417
1.2775430000000008,26490.066225163417
1.2776950000000007,26315.789473677112
1.2778450000000008,26058.631921819248
1.2779990000000008,26229.508196721337
1.2781520000000008,25889.967637549445
1.2783040000000008,25559.105431309275
1.2784610000000007,25559.105431309275
1.2786170000000008,25641.025641036493
1.2787740000000007,25806.45161291901
1.2789290000000006,25559.105431309275
1.2790840000000006,25316.45569618611
1.2792420000000007,18648.018648018096
1.2794000000000008,18518.518518519035
1.2796710000000007,10854.816824966261
1.630010000000001,14598.54014598559
1.630329000000001,23529.4117647054
1.630558000000001,35714.2857142854
1.630669000000001,34782.608695659364
1.630782000000001,34334.76394850851
1.630899000000001,34042.553191491505
1.631015000000001,33333.33333333084
1.631134000000001,32921.8106995894
1.631255000000001,32520.3252032562
1.631377000000001,31999.999999989315
1.631501000000001,31620.553359676454
1.631627000000001,31249.999999995853
1.631754000000001,31128.40466926655
1.631883000000001,31128.40466926655
1.632011000000001,30651.340996160747
1.632140000000001,30188.679245287607
1.632272000000001,30303.030303025484
1.632405000000001,30303.030303025484
1.632536000000001,30188.679245287607
1.632669000000001,29739.7769516646
1.632801000000001,29411.764705876947
1.632938000000001,11095.700416089201
1.633073000000001,10484.927916119626
1.633659000000001,25236.593059927138
1.6338360000000012,28776.97841726614
1.6339760000000012,28469.750889682175
1.6341140000000012,27777.777777771415
1.6342570000000012,28169.014084511906
1.6344020000000012,24767.80185759655
1.6345410000000011,22038.567493119554
1.634725000000001,22038.567493119554
1.634904000000001,21798.365122615436
1.635088000000001,22099.447513813775
1.635271000000001,24539.877300626562
1.635450000000001,27118.64406780266
1.6355970000000009,27027.02702702027
1.635745000000001,26936.026936027687
1.635893000000001,26845.637583900774
1.6360420000000009,26666.666666669604
1.6361910000000008,26845.637583900774
1.6363420000000009,26490.066225182894
1.6364890000000007,26229.508196721337
1.6366440000000007,26402.64026401209
1.6367940000000007,26315.789473677112
1.6369470000000008,26315.789473677112
1.6370980000000008,26058.631921819248
1.637251000000001,26058.631921819248
1.6374050000000009,25974.025974028085
1.637558000000001,25889.967637549445
1.6377130000000009,25889.967637549445
1.6378670000000008,25723.472668814407
1.6380220000000008,25641.025641018245
1.6381780000000008,25559.105431309275
1.6383340000000008,25477.707006375476
1.6384910000000008,25477.707006375476
1.6386480000000008,25316.455696203895
1.6388050000000007,25316.455696203895
1.6389640000000008,25157.232704399314
1.6391210000000007,24999.999999992346
1.6392820000000008,25078.3699059594
1.6394410000000008,25157.232704399314
1.6396010000000008,25078.36990594194
1.6397590000000009,25236.593059927138
1.639920000000001,25157.232704399314
1.640076000000001,25157.232704399314
1.640238000000001,24922.118380061085
1.640394000000001,16393.442622949344
1.640559000000001,11173.184357539389
2.097158000000001,12903.225806450262
2.097466000000001,10825.43978348729
2.0977780000000013,9828.009828008711
2.0982050000000014,12779.552715654638
2.0985920000000013,15384.615384606568
2.0988310000000014,15444.015444014894
2.0991120000000016,18181.818181827526
2.0993490000000015,19801.980198016325
2.0995520000000014,21917.808219181163
2.0997530000000015,13400.335008376136
2.0999170000000014,11560.693641619919
2.1003500000000015,17130.620985010883
2.1006090000000013,11611.03047894854
2.2091710000000013,16736.401673648696
2.209507000000001,24691.358024692046
2.209649000000001,24615.384615374714
2.209831000000001,24169.18429002428
2.209974000000001,21680.21680216428
2.2101620000000013,23952.095808379185
2.2103430000000013,23668.63905324243
2.2104960000000013,21621.62162160973
2.2106810000000015,23880.597014911382
2.2108660000000016,21164.021164021753
2.2110160000000016,21108.1794195426
2.2112440000000015,25974.025974028085
2.2113950000000013,17505.470459504282
2.2115520000000015,14953.271028032514
2.2118520000000017,18823.52941176924
2.2120870000000017,16000.000000008868
2.2122770000000016,17167.381974254255
2.2125870000000014,18735.362997650303
2.2127430000000015,12718.60095389526
2.2130140000000016,10165.184243966087
2.3159180000000017,24169.18429002428
2.3161280000000017,29629.629629630457
2.3179480000000017,26229.508196721337
2.3181190000000016,29629.629629630457
2.3182530000000017,28985.507246382804
2.3183890000000016,22792.02279200901
2.3185290000000016,22792.02279200901
2.318740000000002,28469.75088965968
2.318880000000002,28268.5512367458
2.319021000000002,28070.175438609425
2.319163000000002,28169.01408448988
2.319306000000002,27777.777777749998
2.319447000000002,27491.408934683033
2.319594000000002,27303.754266202403
2.3197380000000023,26936.026936047827
2.3198870000000023,27210.884353760524
2.320035000000002,27397.260273976455
2.320181000000002,27118.64406780266
2.320327000000002,26666.66666668934
2.320476000000002,26490.06622520237
2.3206270000000018,26490.06622520237
2.3207780000000016,26315.789473696335
2.3209290000000014,26315.789473696335
2.3210820000000014,26229.508196721337
2.321233000000001,25974.025973990636
2.3213870000000014,26058.6319218004
2.3215410000000016,26143.790849661284
2.3216940000000017,25974.025974028085
2.3218470000000018,25723.472668814407
2.3220020000000017,25723.472668814407
2.3221580000000017,25723.472668814407
2.3223130000000016,25477.707006375476
2.3224690000000017,25477.707006375476
2.3226270000000016,25559.105431291144
2.3227830000000016,25396.82539682014
2.322940000000002,25236.593059944815
2.3230980000000017,25157.232704399314
2.3232570000000017,25000.00000000969
2.3234160000000017,24844.720496916678
2.3235770000000016,24844.720496916678
2.3237380000000014,25396.82539682014
2.3238990000000013,18433.179723490943
2.3240530000000015,11220.196353433263
2.5047930000000016,31372.54901959354
2.5049330000000016,35242.290748867745
2.5050480000000017,34934.49781658859
2.505160000000002,34188.03418805677
2.5052770000000018,34042.553191491505
2.5053940000000017,33472.803347266294
2.5055120000000017,32921.81069955931
2.5056330000000018,32786.88524585393
2.505755000000002,32653.061224483034
2.505877000000002,32388.66396762626
2.506000000000002,31746.031746013985
2.506124000000002,27972.027972027143
2.506252000000002,27777.77777779283
2.506410000000002,31496.062992128904
2.506540000000002,31128.40466926655
2.506664000000002,30188.679245312902
2.506797000000002,30418.250950581652
2.5069290000000017,30188.679245262312
2.507060000000002,30075.18796993867
2.507194000000002,29962.54681647747
2.5073260000000017,29411.76470585294
2.507461000000002,29197.080291959348
2.507598000000002,29197.080291959348
2.507735000000002,29090.909090882935
2.507872000000002,28985.507246336165
2.5080100000000023,28880.866425984153
2.5081480000000025,28571.428571422653
2.5082870000000024,28368.79432620718
2.5084280000000025,28368.79432620718
2.5085690000000027,28169.01408448988
2.508710000000003,27972.027972027143
2.508853000000003,27874.564459915917
2.508996000000003,27874.564459915917
2.509140000000003,27874.564459915917
2.509283000000003,27586.206896539978
2.509427000000003,27397.260273976455
2.509573000000003,27303.754266202403
2.509719000000003,27118.64406780266
2.5098660000000033,26936.026936047827
2.510014000000003,26845.637583900774
2.510163000000003,26845.637583900774
2.510312000000003,26666.66666668934
2.510461000000003,26666.66666668934
2.5106120000000027,26490.066225163417
2.5107610000000027,26315.789473696335
2.5109140000000028,26229.508196721337
2.5110650000000025,26058.6319218004
2.5112190000000028,26058.6319218004
2.511372000000003,25974.025973990636
2.511526000000003,25974.025973990636
2.5116800000000032,25889.96763753084
2.5118340000000035,25806.45161291901
2.5119890000000034,25723.472668814407
2.5121440000000033,25396.82539682014
2.5123000000000033,25316.45569618611
2.5124590000000033,25477.707006339442
2.5126160000000035,25559.105431291144
2.5127730000000037,25396.82539682014
2.5129290000000037,25078.36990594194
2.5130880000000038,24999.999999974996
2.513248000000004,25157.232704399314
2.513408000000004,25078.369905976855
2.513566000000004,24691.358024692046
2.513727000000004,24999.999999974996
2.513890000000004,25477.707006339442
2.514047000000004,24922.118380061085
2.5142040000000043,24767.80185759655
2.514368000000004,25000.00000000969
2.514527000000004,22346.368715092634
2.514688000000004,9378.663540443125
2.6283320000000043,39800.9950248523
2.6284300000000043,35087.719298193435
2.6285330000000044,28070.175438565686
2.6286580000000046,30075.18796988846
