Time,Frequency
0.000118,31128.404669260697
0.000261,30534.351145038167
0.000375,30303.0303030303
0.000523,30651.34099616859
0.000639,30534.35114503817
0.000784,27972.027972027972
0.000901,21220.15915119363
0.00107,22792.022792022795
0.001278,27586.206896551736
0.001421,27303.754266211596
0.001568,20997.37532808399
0.001714,18390.804597701157
0.001949,23255.813953488378
0.002149,30534.35114503816
0.002293,30534.35114503816
0.002411,23121.387283236996
0.002555,17094.01709401709
0.002757,16000.0
0.003023,8359.456635318706
0.00398,8264.462809917362
0.010456,9101.251422070522
0.01093,9009.009009008993
0.023583999999999994,8938.54748603352
0.025377999999999994,8188.331627430922
0.02813199999999999,8978.675645342282
0.029719999999999993,8064.516129032259
0.030299999999999994,8412.197686645632
0.031250999999999994,8592.910848549998
0.03171999999999999,8667.388949079088
0.03218199999999999,9603.841536614642
0.03264299999999999,8273.009307135508
0.03360999999999999,9132.420091324182
0.039087999999999984,8016.032064128265
0.078734,8016.032064128265
0.09874799999999999,9060.022650056535
0.23058500000000004,41450.77720206685
0.23068100000000005,41025.64102564087
0.23077800000000007,40609.13705584272
0.23087600000000005,40609.13705584272
0.23097500000000004,40404.04040404531
0.23107300000000003,40000.0000000044
0.23117300000000002,39800.99502487978
0.231273,39800.99502487978
0.231374,39603.96039604353
0.23147399999999999,39408.86699507759
0.23157599999999998,39408.86699507759
0.23167699999999997,39215.68627451327
0.23177899999999996,39215.68627451327
0.23188099999999995,39024.390243905684
0.23198299999999994,38647.342995171886
0.23208599999999993,38647.342995171886
0.23218999999999992,38647.342995171886
0.23229299999999992,38461.53846154106
0.2323969999999999,38461.53846154106
0.2325009999999999,38461.53846154106
0.2326049999999999,38461.53846154106
0.2327089999999999,38277.51196172487
0.23281299999999988,37914.69194312995
0.23291799999999988,37914.69194312995
0.23302399999999987,38095.238095240275
0.23312899999999986,37914.69194312995
0.23323399999999986,37735.849056605555
0.23333999999999985,37914.69194312995
0.23344599999999985,37914.69194312995
0.23355099999999984,37735.849056605555
0.23365699999999984,37735.849056605555
0.23376299999999983,37558.68544601098
0.23386899999999983,37383.17757009486
0.23397599999999982,37383.17757009486
0.23408299999999982,37209.30232558261
0.23418999999999981,37209.30232558261
0.2342979999999998,37383.17757009486
0.2344049999999998,37383.17757009486
0.2345119999999998,37209.30232558261
0.2346189999999998,37037.03703703807
0.2347269999999998,37037.03703703807
0.2348349999999998,37037.03703703807
0.2349429999999998,37037.03703703807
0.2350509999999998,37037.03703703807
0.23515899999999978,36866.35944700546
0.23526699999999978,36697.2477064227
0.23537599999999978,36866.35944700546
0.23548499999999978,36697.2477064227
0.23559299999999977,36529.68036529731
0.23570299999999977,36529.68036529731
0.23581199999999977,36529.68036529731
0.23592199999999977,36697.2477064227
0.23603099999999977,36529.68036529731
0.23613999999999977,36529.68036529731
0.23624999999999977,36529.68036529731
0.23635899999999976,36363.636363636695
0.23646899999999976,36363.636363636695
0.23657899999999976,36363.636363636695
0.23668899999999976,36199.0950226246
0.23679899999999976,36199.0950226246
0.23690999999999976,36363.636363636695
0.23701999999999976,36363.636363636695
0.23712999999999976,36199.0950226246
0.23723999999999976,36036.03603603604
0.23735099999999976,36199.0950226246
0.23746199999999976,36199.0950226246
0.23757199999999976,36036.03603603604
0.23768299999999976,36036.03603603604
0.23779399999999976,35874.43946188325
0.23790499999999976,35874.43946188325
0.23801699999999976,36036.03603603604
0.23812799999999976,36036.03603603604
0.23823899999999976,35874.43946188325
0.23834999999999976,35874.43946188325
0.23846199999999976,35874.43946188325
0.23857299999999976,35714.2857142854
0.23868499999999976,35874.43946188325
0.23879699999999976,35714.2857142854
0.23890799999999976,35714.2857142854
0.23902099999999976,35874.43946188325
0.23913199999999976,35714.2857142854
0.23924399999999976,35714.2857142854
0.23935599999999976,35714.2857142854
0.23946799999999976,35555.55555555508
0.23957999999999977,35555.55555555508
0.23969299999999977,35714.2857142854
0.23980499999999977,35714.2857142854
0.23991699999999977,35555.55555555508
0.24002899999999977,35398.23008849495
0.24014199999999977,35398.23008849495
0.24025499999999977,35398.23008849495
0.24036799999999978,35398.23008849495
0.24048099999999978,35242.2907488979
0.24059399999999978,35242.2907488979
0.24070799999999978,35555.55555555508
0.24082099999999979,35398.23008849495
0.2409329999999998,35087.719298244694
0.2410469999999998,34934.49781659282
0.2411609999999998,35242.2907488979
0.2412759999999998,35555.55555555508
0.2413879999999998,35242.2907488979
0.2415009999999998,34782.60869565097
0.2416149999999998,34632.03463203328
0.2417309999999998,34934.49781659282
0.2418459999999998,18348.62385321135
0.4581669999999998,41450.777202072815
0.4582629999999998,41025.64102564087
0.4583599999999998,40609.137055837
0.4584579999999998,40404.04040403398
0.4585569999999998,40201.00502512467
0.45865599999999984,40000.0000000044
0.45875599999999983,39800.99502487429
0.4588559999999998,39603.96039603265
0.45895699999999984,39408.866995072196
0.45905799999999986,39024.390243900394
0.45915999999999985,38834.951456303235
0.45926299999999987,38834.951456303235
0.4593659999999999,38461.53846153079
0.4594689999999999,38277.51196171979
0.4595739999999999,38461.53846154106
0.4596779999999999,38095.238095240275
0.4597819999999999,37914.691943124955
0.4598879999999999,37914.691943124955
0.45999299999999993,37735.849056605555
0.4600989999999999,37735.849056605555
0.4602049999999999,37558.685446006086
0.4603109999999999,37383.177570085165
0.46041799999999994,37383.177570085165
0.46052499999999996,37383.177570085165
0.460632,37209.30232557781
0.460739,37037.03703703807
0.460847,37037.03703703807
0.460955,36866.359447000745
0.461063,36866.359447000745
0.461172,36866.359447000745
0.46128,36697.24770641335
0.46138900000000005,36697.24770641335
0.4614980000000001,36697.24770641335
0.4616070000000001,36529.680365292676
0.4617160000000001,36363.636363636695
0.4618260000000001,36363.636363636695
0.4619360000000001,36199.09502262006
0.4620460000000001,36036.03603602703
0.46215700000000015,36036.03603602703
0.4622680000000002,36036.03603602703
0.4623790000000002,36036.03603602703
0.46249000000000023,36036.03603602703
0.46260100000000026,35874.439461878785
0.4627120000000003,35714.2857142854
0.4628240000000003,35714.2857142854
0.4629360000000003,35714.2857142854
0.4630480000000003,35714.2857142854
0.4631600000000003,35555.55555555947
0.4632720000000003,35555.55555555947
0.46338500000000027,35398.23008849495
0.46349700000000027,35242.29074890222
0.4636110000000003,35398.230088503646
0.46372400000000025,35242.29074890222
0.4638370000000002,35242.29074890222
0.4639510000000002,35242.29074890222
0.4640640000000002,35242.29074890222
0.4641780000000002,35242.29074890222
0.4642910000000002,34934.49781659705
0.4644050000000002,34934.49781659705
0.46452000000000016,35087.719298244694
0.46463400000000016,34934.49781659705
0.46474800000000016,34934.49781659705
0.46486300000000014,34934.49781659705
0.46497700000000014,34782.608695659364
0.4650920000000001,34782.608695659364
0.4652070000000001,34632.034632037445
0.46532200000000007,34782.60869565097
0.4654380000000001,34782.60869565097
0.4655520000000001,34632.034632037445
0.4656680000000001,34782.608695659364
0.46578300000000006,34782.608695659364
0.46589800000000003,34632.034632037445
0.466013,34334.763948500324
0.466129,34334.763948500324
0.466246,34482.758620688175
0.466362,34632.034632037445
0.466478,34632.034632037445
0.466593,34334.763948500324
0.466709,34334.763948500324
0.46682599999999996,34334.763948500324
0.46694199999999997,34482.758620696426
0.46705899999999995,34482.758620696426
0.4671739999999999,34334.763948500324
0.4672909999999999,34334.763948500324
0.4674069999999999,34334.763948500324
0.4675239999999999,34482.758620688175
0.4676399999999999,34334.763948500324
0.4677559999999999,34188.03418804055
0.4678729999999999,34188.03418804055
0.46798999999999985,34334.763948500324
0.46810699999999983,34334.763948500324
0.46822299999999983,34042.553191491505
0.4683399999999998,34042.553191491505
0.4684579999999998,34188.03418804055
0.4685749999999998,34188.03418804055
0.4686919999999998,34042.553191491505
0.46880899999999975,34042.553191491505
0.46892699999999976,34188.03418804055
0.46904399999999974,33898.30508475173
0.4691609999999997,33755.2742616052
0.4692799999999997,34188.03418803244
0.4693979999999997,34334.763948500324
0.4695139999999997,20833.33333333358
0.5792139999999997,11142.061281337103
0.5795219999999996,11267.605633803001
0.5799319999999997,11695.906432748232
0.5802319999999996,14760.147601474859
0.5806159999999997,13333.333333332335
0.5807739999999997,9070.29478457999
0.5812159999999997,11644.832605531412
0.5816559999999997,15296.36711280921
0.5819029999999997,16985.138004246313
0.5821789999999998,16161.61616161903
0.5823739999999997,16949.152542375865
0.5826739999999997,24024.024024030034
0.5828459999999996,20779.22077922247
0.5830069999999996,21978.021978020108
0.5832309999999996,10152.28426395925
0.6981689999999996,40609.137055837
0.6982669999999996,40404.040404056635
0.6983659999999996,40000.0000000044
0.6984649999999996,39603.96039603265
0.6985659999999996,39408.86699506142
0.6986669999999996,39215.68627449193
0.6987689999999996,39215.68627449193
0.6988709999999997,39024.390243900394
0.6989729999999997,38834.95145632417
0.6990759999999997,38647.34299517707
0.6991789999999997,38461.53846154106
0.6992829999999997,38277.51196171979
0.6993869999999996,38095.238095230205
0.6994919999999997,37914.69194311498
0.6995969999999997,37914.69194311498
0.6997029999999997,37914.69194311498
0.6998079999999998,37558.685446006086
0.6999139999999998,37558.685446006086
0.7000209999999998,37558.685446006086
0.7001269999999998,37383.177570104555
0.7002339999999998,37209.302325587414
0.7003409999999998,37209.302325587414
0.7004489999999998,37037.03703703807
0.7005559999999997,36866.359447000745
0.7006649999999998,37037.03703703807
0.7007729999999998,36866.359447000745
0.7008809999999998,36866.359447000745
0.7009899999999998,36697.24770641335
0.7010979999999998,36529.68036528342
0.7012079999999998,36529.68036528342
0.7013169999999999,36529.68036528342
0.7014269999999999,36529.68036528342
0.7015359999999999,36363.636363618345
0.701646,36363.636363618345
0.701756,36363.636363618345
0.7018660000000001,36199.09502262006
0.7019760000000002,36199.09502262006
0.7020870000000001,36199.09502262006
0.7021970000000002,36036.03603604505
0.7023080000000002,36036.03603604505
0.7024190000000001,35874.43946188772
0.7025300000000001,35874.43946188772
0.7026420000000001,36036.03603604505
0.7027530000000001,35874.43946188772
0.702864,35714.2857142854
0.702976,35874.43946188772
0.703088,35874.43946188772
0.703199,35714.2857142854
0.703311,35714.2857142854
0.703423,35555.5555555507
0.703535,35398.230088486256
0.703648,35555.5555555507
0.7037610000000001,35714.2857142854
0.7038730000000001,35555.5555555507
0.7039850000000001,35555.5555555507
0.7040980000000001,35555.5555555507
0.7042100000000001,35398.230088486256
0.7043230000000001,35398.230088486256
0.7044360000000002,35398.230088486256
0.7045490000000002,35242.29074890222
0.7046620000000002,35242.29074890222
0.7047760000000002,35398.230088486256
0.7048890000000002,35242.29074890222
0.7050020000000002,35087.71929826178
0.7051160000000002,35242.29074890222
0.7052300000000001,35242.29074890222
0.7053430000000002,35087.71929826178
0.7054570000000001,35087.71929826178
0.7055710000000001,35087.71929826178
0.705685,35087.71929826178
0.705799,35087.71929826178
0.7059129999999999,34934.49781660552
0.7060269999999998,34934.49781660552
0.7061419999999998,34934.49781660552
0.7062559999999998,34934.49781660552
0.7063709999999997,34934.49781660552
0.7064849999999997,34934.49781660552
0.7065999999999997,34934.49781660552
0.7067139999999996,34782.608695659364
0.7068289999999996,34782.608695659364
0.7069439999999996,34934.49781660552
0.7070589999999995,34934.49781660552
0.7071729999999995,34782.608695659364
0.7072879999999995,34782.608695659364
0.7074029999999994,34782.608695659364
0.7075179999999994,34782.608695659364
0.7076329999999994,34782.608695659364
0.7077479999999994,34782.608695659364
0.7078629999999994,34782.608695659364
0.7079779999999993,34632.034632037445
0.7080929999999993,34632.034632037445
0.7082089999999993,34632.034632037445
0.7083239999999993,34632.034632037445
0.7084399999999993,34632.034632037445
0.7085549999999993,34482.758620688175
0.7086709999999993,34632.034632037445
0.7087869999999993,34632.034632037445
0.7089019999999993,34334.763948492146
0.7090179999999993,34334.763948492146
0.7091349999999993,34334.763948492146
