Time,Frequency
9.7e-05,40404.0404040404
0.000194,40201.005025125625
0.000295,40609.13705583756
0.000393,39800.99502487562
0.000492,39800.99502487562
0.000594,35242.29074889868
0.000693,35242.29074889868
0.000821,40000.0
0.00092,39800.99502487562
0.001021,39800.99502487562
0.001121,39800.99502487562
0.001222,34934.49781659388
0.001322,34482.75862068965
0.001451,38834.95145631068
0.001554,39215.68627450981
0.001657,38834.95145631068
0.001758,38461.53846153849
0.001863,38834.95145631076
0.001966,38834.95145631076
0.0020689999999999997,31128.40466926072
0.0021719999999999995,30888.030888030873
0.0023259999999999995,25559.105431309912
0.0024309999999999996,17057.569296375274
0.0026389999999999994,20356.234096692107
0.0028999999999999994,15151.515151515145
0.0030319999999999995,10540.18445322793
0.0034279999999999996,12903.225806451615
0.0037909999999999997,11235.955056179782
0.227729,22857.14285714175
0.227961,22222.22222222227
0.228079,20725.388601036408
0.228321,18264.840182648655
0.228465,16326.530612245217
0.228759,19047.61904761888
0.228955,18957.345971563725
0.229179,24615.384615385225
0.229377,14925.37313432889
0.22950399999999999,14981.273408240291
0.22991299999999998,24539.877300614025
0.23003799999999996,26402.640264026602
0.23023899999999997,39215.68627451327
0.23034099999999996,39215.68627451327
0.23044299999999995,38834.9514563137
0.23054499999999994,38834.9514563137
0.23064899999999994,39024.390243905684
0.23075099999999993,34482.7586206923
0.23085399999999992,31007.751937986843
0.2309829999999999,27972.027972029857
0.2311119999999999,27681.66089965554
0.2312689999999999,27586.20689655318
0.23140099999999988,23323.615160351063
0.23155899999999988,13793.10344827593
0.6562089999999998,39603.96039605441
0.6563199999999998,44198.89502762755
0.6564109999999997,43010.75268816754
0.6565009999999998,43010.75268816754
0.6565969999999998,38461.53846154106
0.6566869999999998,37735.849056605555
0.6568049999999998,42553.19148934427
0.6568989999999998,42780.74866309057
0.6569929999999998,42553.191489369405
0.6570859999999998,41450.777202072815
0.6571809999999998,41025.64102562919
0.6572789999999998,41237.11340205601
0.6573759999999998,41666.66666667318
0.6574729999999999,41884.816753939594
0.6575679999999998,41450.777202072815
0.6576639999999998,41237.11340205601
0.6577609999999998,40816.32653061766
0.6578579999999998,40816.32653061766
0.6579569999999998,41025.64102562919
0.6580539999999998,40404.04040403398
0.6581519999999998,40404.04040403398
0.6582519999999998,40609.137055837
0.6583499999999999,40404.040404056635
0.6584489999999998,35398.230088503646
0.6585479999999998,35555.5555555507
0.6586749999999998,40404.04040403398
0.6587729999999998,40000.0000000044
0.6588729999999998,36036.03603604505
0.6589729999999998,32258.064516140093
0.6590949999999998,35398.230088503646
0.6592209999999997,39603.96039603265
0.6593209999999997,28776.97841726614
0.8547009999999997,40000.0000000044
0.8547919999999997,40000.0000000044
0.8549009999999997,43956.04395606703
0.8549919999999996,43715.84699455147
0.8550829999999996,43243.24324324541
0.8551749999999996,43243.24324324541
0.8552679999999996,42780.74866311597
0.8553599999999996,42328.042328043506
0.8554549999999995,42328.042328043506
0.8555489999999996,42105.26315791414
0.8556439999999995,42105.26315791414
0.8557389999999995,41666.66666667318
0.8558339999999994,41666.66666667318
0.8559309999999994,41666.66666667318
0.8560259999999994,41237.11340205601
0.8561229999999994,41450.777202072815
0.8562199999999994,41025.64102565255
0.8563159999999994,41025.64102565255
0.8564149999999994,41237.11340205601
0.8565109999999994,40609.137055837
0.8566089999999994,29304.02930403277
0.8567079999999994,18099.54751131003
5.195147999999999,8879.023307429217
5.227043,11730.205278602603
5.227423,16096.579476883722
5.2277249999999995,14787.43068391526
5.227919999999999,13698.630136967393
5.228266,16260.162601613423
5.228504,14414.414414406487
5.228758,14084.50704224494
