Time,Frequency
0.000103,38095.23809523809
0.000207,37209.30232558139
0.000313,37037.03703703705
0.000422,36866.35944700462
0.000529,36529.6803652968
0.0006389999999999999,36199.095022624424
0.000748,35555.55555555555
0.00086,35555.55555555555
0.000973,35555.55555555555
0.001085,35087.719298245596
0.001198,34782.60869565215
0.0013130000000000001,34482.75862068965
0.0014280000000000002,34188.03418803421
0.0015450000000000001,34188.03418803421
0.001662,33898.30508474578
0.001779,33613.44537815124
0.001898,33333.33333333331
0.002017,33195.02074688798
0.002138,33195.02074688798
0.002258,32786.885245901656
0.002379,32388.66396761136
0.002502,32388.66396761136
0.002626,32258.064516129038
0.0027489999999999997,31999.99999999997
0.002874,31872.509960159372
0.002999,31746.031746031793
0.0031249999999999997,31496.062992125997
0.0032509999999999995,31128.404669260664
0.0033789999999999996,30888.030888030873
0.003508,30769.23076923079
0.0036379999999999997,30651.34099616859
0.0037679999999999996,30534.35114503816
0.0038989999999999997,30303.030303030264
0.00403,30188.679245282965
0.004163,30075.187969924744
0.004295,29629.6296296296
0.004429000000000001,29411.76470588239
0.0045650000000000005,29520.29520295208
0.004701,29411.76470588239
0.004836,29304.029304029325
0.004973,29197.08029197081
0.005109,29090.909090909085
0.005247,29090.909090909085
0.005384,28880.866425992746
0.005522,28571.428571428583
0.005661,28571.428571428583
0.005802,28776.97841726614
0.005941,28673.835125447968
0.00608,28469.750889679715
0.006220000000000001,28469.750889679715
0.006361,28368.79432624112
0.006501000000000001,28268.551236749176
0.0066430000000000005,28169.01408450709
0.006784,28070.175438596525
0.006927,27972.02797202799
0.007069,27972.02797202799
0.007213,27586.206896551776
0.0073549999999999996,27303.754266211618
0.007502999999999999,17505.47045951857
0.059219999999999995,17467.24890829694
0.06387399999999999,23188.40579710158
0.11236899999999998,21390.37433155084
0.11253099999999998,16913.319238900593
0.11274299999999998,9768.009768009764
0.11300399999999998,12269.938650306753
0.11356199999999998,42105.263157895686
0.11365599999999998,41237.113402061914
0.11375199999999998,40404.040404039646
0.11384999999999998,39800.99502487429
0.11394999999999998,39408.866995072196
0.11405099999999999,39024.390243900394
0.11415299999999999,38277.51196172233
0.114256,37735.849056605555
0.11436199999999999,37558.68544601098
0.11446799999999999,37209.30232558261
0.11457499999999998,37037.03703703807
0.11468299999999998,36697.2477064227
0.11479099999999998,36363.636363636695
0.11490099999999998,36529.68036529731
0.11501099999999997,36199.0950226246
0.11511999999999997,35555.55555555508
0.11523199999999997,35555.55555555508
0.11534499999999998,35398.23008849495
0.11545699999999998,34934.49781659282
0.11557099999999998,34782.60869565097
0.11568599999999998,34632.03463203328
0.11580099999999999,34042.55319148949
0.11591699999999999,33613.44537815292
0.11603599999999999,33755.2742616052
0.11615499999999998,33755.2742616052
0.11627299999999997,33472.80334728184
0.11639199999999997,32786.88524590241
0.11651199999999996,32388.6639676117
0.11663599999999996,32921.8106995894
0.11675899999999996,32921.8106995894
0.11687899999999996,32128.514056225
0.11700199999999995,31746.031746031465
0.11712799999999995,31620.553359683392
0.11725399999999996,31746.031746031465
0.11738099999999996,31620.553359683392
0.11750599999999996,31007.751937983507
0.11763399999999996,30651.340996167266
0.11776399999999997,30418.25095057042
0.11789499999999997,30418.25095057042
0.11802699999999997,30303.030303030264
0.11815799999999997,30188.679245284446
0.11829099999999997,30075.187969926115
0.11842299999999996,29850.74626865778
0.11855699999999995,29629.629629630457
0.11869099999999995,29197.08029197118
0.11882699999999995,28571.428571428318
0.2409769999999999,41025.64102564087
0.24107299999999993,40201.00502513028
0.24117199999999991,39800.99502487978
0.2412719999999999,39215.68627451327
0.2413729999999999,38095.238095240275
0.24147599999999989,38277.51196172487
0.24158299999999988,38095.238095240275
0.24168499999999987,40201.00502512467
0.24179299999999987,42328.042328043506
0.24188399999999988,38647.342995171886
0.24198199999999986,36529.68036529731
0.24209099999999986,36036.03603603604
0.24220099999999986,35714.2857142854
0.24231299999999986,35555.55555555508
0.24242499999999986,35242.2907488979
0.24253799999999986,34934.49781659282
0.24265199999999987,34632.03463203328
0.24276699999999987,34334.763948496235
0.24288299999999988,34334.763948496235
0.24299999999999988,34188.03418803244
0.2431159999999999,33613.445378149
0.2432339999999999,33333.33333333084
0.2433539999999999,33195.020746885355
0.2434739999999999,32921.810699585636
0.24359499999999992,32786.88524589869
0.24371699999999993,32786.88524589869
0.24383899999999994,32786.88524589869
0.24396099999999996,33057.85123966669
0.24408299999999997,33057.85123966669
0.24420299999999998,32258.064516129263
0.244325,31746.03174603496
0.24445099999999997,31372.549019610615
0.24457699999999996,31128.40466926319
0.24470599999999995,31372.549019610615
0.24483399999999994,31128.40466926319
0.24496099999999993,30651.340996170526
0.24509099999999992,30418.250950572023
0.2452219999999999,30188.679245284446
