Time,Frequency
8.499999999999999e-05,47337.27810650888
0.00016999999999999999,47337.27810650887
0.000254,46511.62790697674
0.000339,46783.62573099414
0.000426,46511.62790697674
0.00051,45977.011494252874
0.000598,46511.627906976726
0.000684,46242.77456647396
0.0007700000000000001,45977.011494252845
0.0008570000000000001,45977.011494252845
0.0009440000000000002,45977.011494252845
0.0010310000000000002,45977.011494252845
0.0011180000000000003,45977.011494252845
0.0012050000000000003,45714.28571428571
0.0012920000000000004,45714.28571428571
0.0013800000000000004,46242.77456647399
0.0014670000000000004,45714.28571428576
0.0015530000000000003,44943.8202247191
0.0016420000000000002,45454.54545454541
0.0017310000000000003,46242.77456647399
0.0018180000000000004,45977.0114942529
0.0019040000000000003,45454.54545454547
0.0019920000000000003,45454.54545454547
0.0020800000000000003,45714.28571428576
0.0021680000000000002,45454.54545454547
0.002255,44943.82022471905
0.002344,45714.28571428565
0.0024330000000000003,45977.011494252845
0.0025190000000000004,45197.74011299433
0.0026070000000000004,45454.54545454547
0.0026960000000000005,45454.54545454547
0.0027830000000000003,45197.74011299433
0.0028720000000000004,45714.28571428576
0.0029600000000000004,45454.54545454547
0.0030470000000000002,45197.74011299433
0.0031360000000000003,45454.54545454547
0.0032240000000000003,45454.54545454547
0.0033120000000000003,45197.74011299433
0.0034000000000000002,45197.74011299433
0.0034890000000000003,45454.54545454547
0.0035770000000000003,45454.54545454547
0.0036650000000000003,45454.54545454547
0.0037530000000000003,45197.74011299433
0.0038410000000000002,45454.54545454536
0.00393,45197.74011299433
0.004017000000000001,45197.74011299433
0.004107,45714.285714285536
0.004194000000000001,44943.82022471905
0.004282000000000001,44943.82022471905
0.004372000000000001,45454.545454545245
0.004460000000000001,45197.74011299433
0.004548000000000002,45197.74011299433
0.004637000000000001,45197.74011299433
0.004725000000000002,44943.82022471927
0.0048140000000000014,45197.74011299433
0.004903000000000001,45197.74011299433
0.0049910000000000015,45197.74011299433
0.005080000000000001,45197.74011299433
0.005168000000000002,44943.82022471927
0.005257000000000001,44943.82022471927
0.005346000000000001,44943.82022471927
0.005435000000000001,44943.82022471927
0.005524,44692.73743016773
0.005613,44692.73743016773
0.005703,45197.74011299433
0.005791999999999999,44943.82022471905
0.00588,39800.995024875665
0.00597,36036.03603603604
0.006081,14953.271028037387
0.333625,50314.46540879863
0.333704,49689.44099378196
0.333784,49079.7546012197
0.333865,48484.848484840775
0.33394700000000005,48192.7710843375
0.33403000000000005,48192.7710843375
0.33411300000000005,47619.047619047196
0.33419600000000005,47058.8235294108
0.33428100000000005,46783.62573100052
0.33436600000000005,46511.627906990274
0.334452,46783.62573100052
0.334538,46511.62790697526
0.334623,45977.011494250895
0.33471,45977.011494250895
0.334797,45977.011494250895
0.334884,45977.011494250895
0.334971,45977.011494250895
0.335058,45714.28571429075
0.335145,45197.74011299876
0.335233,45454.545454543004
0.335322,45454.545454543004
0.335409,45197.74011299876
0.335498,45197.74011299876
0.335586,45197.74011299876
0.335675,45197.74011299876
0.335763,44943.820224716204
0.335852,45197.74011299876
0.335941,45197.74011299876
0.33602899999999997,44943.820224716204
0.336118,44943.820224716204
0.336207,44692.73743017141
0.336296,45197.74011299876
0.33638599999999996,45454.545454543004
0.33647299999999997,44692.73743017141
0.336562,44444.44444445482
0.33665199999999995,44943.82022473022
0.33674199999999993,45197.74011299876
0.3368299999999999,44692.73743017141
0.3369189999999999,44692.73743017141
0.3370089999999999,44943.820224716204
0.3370979999999999,44943.820224716204
0.3371869999999999,44692.73743017141
0.3372759999999999,44943.82022473022
0.3373659999999999,44943.82022473022
0.33745399999999987,44692.73743017141
0.33754399999999984,44943.820224716204
0.33763299999999985,44692.73743017141
0.33772199999999986,44692.73743017141
0.33781199999999983,44943.820224716204
0.33790099999999984,44943.820224716204
0.33798999999999985,44444.44444444111
0.33807899999999985,44692.73743017141
0.33816999999999986,44943.82022473022
0.33825799999999984,44692.73743017141
0.3383479999999998,44692.73743017141
0.3384369999999998,44692.73743017141
0.3385269999999998,44692.73743017141
0.3386159999999998,44692.73743017141
0.3387059999999998,44692.73743017141
0.3387949999999998,44198.89502762755
0.33888499999999977,44198.89502762755
0.3389759999999998,44943.82022473022
0.33906599999999976,44943.82022473022
0.33915399999999973,44444.44444445482
0.3392439999999997,44444.44444445482
0.3393339999999997,44198.89502762755
0.33942399999999967,43956.043956040216
0.3395149999999997,44444.44444444111
0.3396059999999997,44692.73743017141
0.3396949999999997,44444.44444445482
0.33978499999999967,44444.44444445482
0.33987499999999965,44444.44444445482
0.33996499999999963,43956.043956053625
0.3400549999999996,44198.89502762755
0.3401469999999996,39603.96039604353
0.3402359999999996,35242.29074890222
0.34034899999999957,39024.390243900394
0.34046299999999957,39215.68627451327
0.3405539999999996,35398.230088503646
0.34066699999999955,35398.230088503646
0.3407799999999995,16985.138004246313
0.6660829999999995,40816.32653061766
0.6661909999999995,45197.74011299876
0.6662789999999995,45714.28571427625
0.6663679999999995,45714.28571427625
0.6664539999999995,45714.28571427625
0.6665429999999996,45977.011494250895
0.6666289999999996,45197.74011299876
0.6667169999999996,44943.820224716204
0.6668059999999996,44943.820224716204
0.6668949999999996,45197.74011299876
0.6669839999999996,45197.74011299876
0.6670719999999996,44943.820224716204
0.6671609999999996,45197.74011299876
0.6672499999999996,44943.820224716204
0.6673379999999995,44943.820224716204
0.6674279999999996,44943.820224716204
0.6675159999999996,44444.44444442741
0.6676059999999996,44692.737430157555
0.6676959999999996,44943.820224716204
0.6677849999999996,44943.820224716204
0.6678739999999996,44943.820224716204
0.6679629999999996,44692.737430157555
0.6680519999999996,44444.44444442741
0.6681419999999997,44692.737430157555
0.6682319999999997,44692.737430157555
0.6683209999999997,44444.44444442741
0.6684109999999998,44692.737430157555
0.6685009999999998,44692.737430157555
0.6685899999999998,44692.737430157555
0.6686799999999998,44692.737430157555
0.6687689999999998,44444.44444442741
0.6688589999999999,44444.44444442741
0.6689489999999999,44444.44444442741
0.6690389999999999,44692.737430157555
0.669129,44692.737430157555
0.669218,44444.44444442741
0.669308,44444.44444442741
0.669398,44444.44444442741
0.6694880000000001,44444.44444442741
0.6695780000000001,44444.44444442741
0.6696680000000002,44444.44444442741
0.6697580000000002,44692.737430157555
0.6698480000000002,44692.737430157555
