Time,Frequency
8.7e-05,45454.545454545456
0.000176,45197.74011299435
0.000263,44198.895027624305
0.000353,44444.44444444444
0.000444,44444.444444444445
0.000533,43956.043956043985
0.000624,43478.26086956524
0.0007149999999999999,43715.84699453552
0.0008079999999999999,43956.04395604393
0.0008979999999999999,43478.26086956519
0.00099,43478.26086956519
0.001082,43478.26086956519
0.0011740000000000001,43010.75268817205
0.0012660000000000002,42780.74866310163
0.00136,43010.75268817205
0.001453,43010.75268817205
0.001546,43010.75268817205
0.001639,34042.553191489365
0.001732,28368.79432624112
0.001874,17582.41758241757
0.223387,10000.00000000006
0.32840199999999997,66115.70247934855
0.328462,65040.6504065124
0.32852299999999995,64516.12903225131
0.32858499999999996,62992.12598425781
0.32864699999999997,62015.503875973685
0.32871199999999995,61538.461538452546
0.32877599999999996,59701.49253730319
0.32884199999999997,39408.866995072196
0.32891,19277.108433735
0.329045,22346.36871508224
0.329325,52980.13245032683
0.329403,54794.52054795291
0.329476,54421.76870747995
0.329549,53691.27516778155
0.329623,52980.13245032683
0.329698,52631.578947354225
0.329774,51948.05194803744
0.32985000000000003,51612.90322580105
0.32992800000000005,51282.05128205474
0.33000500000000005,50632.91139240779
0.33008400000000004,50314.46540879863
0.33016300000000004,49689.44099378196
0.33024300000000006,49382.71604938409
0.33032400000000006,49079.7546012197
0.33040500000000006,47904.19161675837
0.3304870000000001,47619.047619047196
0.3305720000000001,47904.19161677429
0.3306550000000001,46783.62573100052
0.33073900000000006,46242.774566479675
0.33082600000000006,28070.17543859849
0.33091200000000004,12903.225806451417
0.33111100000000004,15624.99999999962
0.33153200000000005,44444.44444444111
0.33162300000000006,35242.290748893596
0.33171200000000006,23391.812865496464
0.3318500000000001,12903.225806451417
0.4412480000000001,40404.04040404531
0.4413290000000001,29090.909090912293
0.44144600000000006,23529.4117647054
0.44160400000000005,31620.553359683392
0.44178600000000007,55172.41379310108
0.44185700000000006,54054.05405404054
0.4419310000000001,53691.27516778155
0.4420050000000001,52980.13245032683
0.4420800000000001,52631.578947354225
0.4421560000000001,52631.578947354225
0.4422320000000001,51612.90322580105
0.44230800000000015,50955.41401273294
0.44238700000000014,50955.41401273294
0.44246500000000016,50314.46540879863
0.44254400000000016,49689.44099378196
0.4426240000000002,49079.7546012197
0.4427050000000002,47904.19161675837
0.4427870000000002,41450.777202072815
0.4428720000000002,37383.17757009486
0.4429800000000002,42105.263157901834
0.4430860000000002,47337.27810651596
0.4431700000000002,46783.62573100052
0.4432550000000002,46242.774566479675
0.44334100000000015,45454.545454543004
0.44342800000000016,44943.820224716204
0.44351700000000016,36199.09502262006
0.5365840000000002,50314.46540879863
