Time,Frequency
0.2043789999999999,31250.00000000263
0.20450599999999988,28268.551236751344
0.20463499999999987,30769.230769232843
0.20478899999999986,38095.238095240275
0.20489499999999986,34482.7586206923
0.20499899999999985,30651.340996170526
0.20512699999999984,30651.340996170526
0.20525999999999983,31128.40466926319
0.20538799999999982,34334.763948500324
0.2055169999999998,38277.51196172487
0.2056209999999998,38647.342995171886
0.2057259999999998,39024.390243905684
0.2058279999999998,38095.238095240275
0.20593099999999978,27397.26027397385
0.20603799999999978,27972.027972029857
0.20622299999999977,27874.56445993209
0.20632399999999976,23255.81395348951
0.20650999999999975,25396.82539682685
0.20666799999999974,27586.20689655318
0.20682499999999973,33472.80334728184
0.20695799999999973,20202.020202019823
0.20706399999999972,20202.020202019823
0.20735399999999973,20512.820512820435
0.20745999999999973,8324.661810613794
0.3230789999999997,43478.26086956108
0.32316999999999974,42780.748663103266
0.32326299999999974,42328.042328043506
0.32335699999999973,42105.26315788953
0.32345199999999974,41884.81675392742
0.32354699999999975,41450.777202072815
0.32364299999999974,40816.32653060611
0.32373999999999975,40609.137055837
0.32383899999999977,40816.32653061766
0.32393699999999975,40609.137055837
0.32403499999999974,40404.04040403398
0.32413399999999976,39800.99502487429
0.32423299999999977,39408.866995072196
0.32433499999999976,39800.99502487429
0.3244359999999998,39800.99502487429
0.32453599999999977,39800.99502487429
0.3246369999999998,39603.96039604353
0.3247369999999998,39408.866995072196
0.32483899999999977,39408.866995072196
0.3249399999999998,39215.68627451327
0.3250419999999998,39024.390243900394
0.32514399999999977,39024.390243900394
0.3252469999999998,38834.9514563137
0.3253489999999998,38834.9514563137
0.32545299999999977,39024.390243900394
0.32555499999999976,38277.51196171979
0.3256579999999998,33755.2742616052
0.3257639999999998,34334.763948500324
0.32589499999999977,38647.342995166706
0.32599699999999976,38095.238095230205
0.3261019999999998,38095.238095230205
0.3262069999999998,38277.51196171979
0.3263119999999998,38647.342995166706
0.3264159999999998,38647.342995166706
0.32651899999999984,38277.51196171979
0.32662299999999983,38095.238095230205
0.32672799999999985,37735.849056595674
0.3268329999999999,37735.849056595674
0.3269399999999999,38095.238095230205
0.3270449999999999,38095.238095230205
0.32714999999999994,37914.691943124955
0.32725499999999996,37914.691943124955
0.32736099999999996,37914.691943124955
0.327466,37735.849056605555
0.327572,37914.691943124955
0.32767799999999997,27303.754266207576
0.327783,24615.384615383122
0.327971,33195.020746889175
0.328108,37558.685446006086
0.328212,37735.849056595674
0.32832100000000003,37914.691943124955
0.32842400000000005,36866.359447000745
0.32853200000000005,33057.85123966669
0.32864100000000007,32921.8106995894
0.32877400000000007,37037.03703703807
0.32888400000000007,37735.849056605555
0.32899000000000006,36697.2477064227
0.32909600000000006,36697.2477064227
0.32920800000000006,37914.691943124955
0.32931400000000005,33057.85123966669
0.3294190000000001,32520.325203248864
0.32955600000000007,33057.85123966669
0.3296650000000001,32653.061224490433
0.3297980000000001,36866.359447000745
0.3299100000000001,37558.685446006086
0.3300150000000001,32921.8106995894
0.3301230000000001,32786.88524589869
0.3302580000000001,36697.24770641335
0.33036700000000013,32786.88524589869
0.33047600000000016,33057.85123966669
0.33061100000000015,37209.30232557781
0.3307180000000002,37037.03703703807
0.3308260000000002,36866.359447000745
0.3309340000000002,36363.63636362752
0.3310430000000002,36866.359447000745
0.3311540000000002,37383.17757009486
0.3312600000000002,36866.359447000745
0.3313680000000002,36529.680365292676
0.33147700000000024,36529.680365292676
0.33158700000000024,36697.24770641335
0.33169600000000027,36697.24770641335
0.3318050000000003,36363.63636362752
0.3319140000000003,36529.680365292676
0.33202500000000035,36697.2477064227
0.33213300000000034,36363.636363636695
0.33224300000000034,36363.636363636695
0.33235300000000034,36529.680365292676
0.33246300000000034,36529.680365292676
0.33257200000000037,36363.636363636695
0.33268200000000037,36199.09502262006
0.33279200000000037,36199.09502262006
0.3329030000000004,36363.636363636695
0.3330130000000004,36363.636363636695
0.3331230000000004,36036.03603603604
0.3332330000000004,36036.03603603604
0.3333450000000004,36363.636363636695
0.3334550000000004,36363.636363636695
0.3335650000000004,36199.09502262006
0.3336750000000004,35874.439461878785
0.3337860000000004,35874.439461878785
0.3338980000000004,35874.439461878785
0.33400900000000044,36036.03603603604
0.33412100000000045,36036.03603603604
0.33423100000000044,35874.439461878785
0.33434300000000045,35874.439461878785
0.3344540000000005,35555.55555555947
0.3345660000000005,36036.03603603604
0.33467900000000045,32128.514056225
0.3347880000000005,31746.03174603496
0.33492800000000045,36036.03603603604
0.33504000000000045,31620.553359683392
0.33515000000000045,31746.03174602797
0.33529300000000045,28880.86642598994
0.3354020000000005,23529.4117647054
0.3355700000000005,28571.428571428318
0.3357420000000005,36697.2477064227
0.3358500000000005,31746.03174603496
0.3359600000000005,31496.062992128904
0.33610200000000046,23668.63905325409
0.33621400000000046,11095.700416088348
0.5503820000000005,45977.01149428023
0.5504690000000004,45714.28571430525
0.5505560000000004,44943.820224716204
0.5506440000000004,44444.44444442741
0.5507340000000004,44198.89502762755
0.5508240000000004,43715.84699455147
0.5509150000000004,43478.2608695742
0.5510070000000004,43243.24324324541
0.5510990000000003,43010.75268816754
0.5511920000000003,42780.74866309057
0.5512850000000004,42553.19148934427
0.5513790000000004,42553.19148934427
0.5514730000000004,42328.042328043506
0.5515670000000005,42105.26315791414
0.5516620000000004,42105.26315791414
0.5517570000000004,41666.66666667318
0.5518520000000003,41666.66666667318
0.5519490000000004,41884.816753939594
0.5520440000000003,41450.777202072815
0.5521400000000003,41450.777202072815
0.5522370000000003,41450.777202072815
0.5523330000000003,41237.11340205601
0.5524300000000003,40816.32653061766
0.5525270000000003,40404.040404056635
0.5526260000000003,40609.137055837
0.5527250000000002,40816.326530594546
0.5528230000000003,40816.326530594546
0.5529210000000003,40609.137055837
0.5530190000000004,40609.137055837
0.5531180000000003,40816.326530594546
0.5532160000000004,40609.137055837
0.5533140000000004,40404.040404056635
0.5534130000000004,40404.040404056635
0.5535120000000003,40404.040404056635
0.5536110000000003,40201.005025135884
0.5537100000000003,40000.0000000044
0.5538100000000002,40000.0000000044
0.5539100000000002,39800.99502487429
0.5540100000000002,39800.99502487429
0.5541110000000002,39800.99502487429
0.5542110000000002,39800.99502487429
0.5543120000000002,39800.99502487429
0.5544120000000002,39603.96039603265
0.5545130000000003,39800.99502487429
0.5546140000000003,39603.96039603265
0.5547140000000003,39408.86699506142
0.5548160000000003,39800.99502487429
0.5549170000000003,39603.96039603265
0.5550170000000003,39408.86699506142
0.5551190000000004,39408.86699506142
0.5552200000000004,39408.86699506142
0.5553220000000004,39408.86699506142
0.5554230000000004,39215.68627449193
0.5555250000000005,39215.68627449193
0.5556270000000005,39215.68627449193
0.5557290000000006,39408.86699506142
0.5558310000000006,39215.68627451327
0.5559320000000006,39024.390243900394
0.5560350000000006,39215.68627449193
0.5561370000000007,39215.68627449193
0.5562390000000007,39024.390243900394
0.5563410000000008,39024.390243900394
0.5564440000000007,39024.390243900394
0.5565460000000008,38834.95145632417
0.5566490000000007,38647.34299517707
0.5567520000000007,38647.34299517707
0.5568560000000007,38647.34299517707
0.5569590000000006,38461.53846154106
0.5570630000000006,38461.53846154106
0.5571670000000006,38461.53846154106
0.5572710000000006,38461.53846154106
0.5573750000000006,38277.51196171979
0.5574790000000006,38277.51196171979
0.5575840000000006,38277.51196171979
0.5576880000000006,38277.51196171979
0.5577930000000006,38277.51196171979
0.5578970000000006,38277.51196171979
0.5580020000000007,38461.53846154106
0.5581060000000007,38277.51196171979
0.5582100000000007,38095.238095230205
0.5583150000000007,38277.51196171979
0.5584200000000007,38277.51196171979
0.5585240000000007,38095.238095230205
0.5586290000000007,37914.69194311498
0.5587340000000007,37914.69194311498
0.5588400000000008,38095.238095230205
0.5589450000000008,37914.69194311498
0.5590500000000008,37914.69194311498
0.5591560000000009,37914.69194311498
0.5592610000000009,37914.69194311498
0.559367000000001,37914.69194311498
0.559472000000001,37914.69194311498
0.559578000000001,37914.69194311498
0.559683000000001,37735.849056585794
0.5597890000000011,37735.849056585794
0.5598950000000011,37558.685446006086
0.5600010000000012,37735.849056605555
0.5601080000000012,37914.69194311498
0.5602130000000012,37383.177570085165
0.5603190000000012,37558.685446006086
0.5604270000000012,37735.849056605555
0.5605320000000013,37383.177570104555
0.5606390000000012,37558.685446006086
0.5607460000000012,37558.685446006086
0.5608520000000012,37209.302325587414
0.5609590000000012,37383.177570085165
0.5610670000000012,37735.849056585794
0.5611730000000013,37383.177570085165
0.5612790000000013,37383.177570085165
0.5613870000000013,37558.685446006086
0.5614930000000014,37558.685446006086
0.5616000000000013,37558.685446006086
0.5617060000000014,37914.69194313493
0.5618130000000013,38277.51196171979
0.5619170000000013,21680.21680216428
0.7992790000000014,40816.326530594546
0.7993770000000014,40201.00502511346
0.7994750000000015,39603.96039603265
0.7995760000000015,39603.96039603265
0.7996770000000015,39408.86699506142
0.7997780000000015,39024.390243900394
0.7998800000000016,38647.34299517707
0.7999830000000016,38461.53846154106
0.8000870000000015,38461.53846154106
0.8001910000000015,38461.53846154106
0.8002950000000015,38095.238095230205
0.8003990000000015,38095.238095230205
0.8005050000000016,38277.51196171979
0.8006090000000016,38095.238095230205
0.8007140000000016,38095.238095230205
0.8008190000000016,38095.238095230205
0.8009240000000016,37735.849056605555
0.8010290000000017,37735.849056605555
0.8011360000000016,37735.849056605555
0.8012410000000016,37558.685446006086
0.8013480000000016,37735.849056585794
0.8014540000000017,37735.849056585794
0.8015600000000017,37558.685446006086
0.8016660000000018,37558.685446006086
0.8017730000000017,37558.685446006086
0.8018790000000018,37558.685446006086
0.8019860000000018,37558.685446006086
0.8020920000000018,37383.177570104555
0.8021990000000018,37383.177570104555
0.8023060000000017,37383.177570104555
0.8024130000000017,37209.302325587414
0.8025200000000017,37209.302325587414
0.8026280000000017,37383.177570104555
0.8027350000000016,37209.302325587414
0.8028420000000016,37383.177570085165
0.8029500000000016,37209.3023255682
0.8030560000000017,36866.359447000745
0.8031650000000017,37037.03703703807
0.8032730000000017,37037.03703703807
0.8033810000000017,37037.03703703807
0.8034890000000017,36866.359447000745
0.8035970000000017,36697.24770641335
0.8037060000000017,36697.24770641335
0.8038150000000017,36697.24770641335
0.8039240000000017,36697.24770641335
0.8040330000000018,36697.24770641335
0.8041420000000018,36697.24770641335
0.8042510000000018,36697.24770641335
0.8043600000000019,36697.24770641335
0.8044690000000019,36529.68036528342
0.8045780000000019,36529.68036528342
0.804688000000002,36529.68036528342
0.804797000000002,36363.636363618345
0.804907000000002,36363.636363618345
0.8050170000000021,36363.636363618345
0.8051270000000021,36363.636363618345
0.8052370000000022,36363.636363618345
0.8053470000000023,36363.636363618345
0.8054570000000023,36199.09502262006
0.8055670000000024,36363.636363636695
0.8056780000000023,36363.636363636695
0.8057870000000024,36036.03603604505
0.8058980000000023,36036.03603604505
0.8060090000000023,36199.09502262006
0.8061200000000023,36199.09502262006
0.8062300000000023,36199.09502262006
0.8063410000000023,36199.09502262006
0.8064510000000024,36036.03603604505
0.8065620000000023,36036.03603604505
0.8066730000000023,36036.03603604505
0.8067840000000023,36036.03603604505
0.8068950000000022,35874.43946188772
0.8070060000000022,35874.43946188772
0.8071180000000022,36036.03603604505
0.8072290000000022,35874.43946188772
0.8073400000000022,35874.43946188772
0.8074520000000022,36036.03603604505
0.8075630000000021,35874.43946188772
0.8076740000000021,35714.2857142854
0.8077860000000021,35874.43946188772
0.8078980000000021,35874.43946188772
0.8080090000000021,35714.2857142854
0.8081210000000021,35714.2857142854
0.8082330000000021,35874.43946188772
0.8083450000000021,35874.43946188772
0.8084560000000021,35714.2857142854
0.8085680000000021,35714.2857142854
0.8086800000000021,35714.2857142854
0.8087920000000021,35714.2857142854
0.8089040000000021,35555.5555555507
0.8090160000000021,35555.5555555507
0.8091290000000021,35714.2857142854
0.8092410000000021,35714.2857142854
0.8093530000000021,35555.5555555507
0.8094650000000021,35555.5555555507
0.8095780000000021,35398.230088503646
0.8096900000000021,35398.230088503646
0.8098040000000021,35714.2857142854
0.8099160000000021,35555.5555555507
0.8100280000000021,35398.230088486256
0.8101410000000021,35398.230088486256
0.8102540000000021,35398.230088486256
0.8103670000000022,35242.29074890222
0.8104800000000022,35398.230088503646
0.8105940000000021,35714.2857142854
0.8107060000000021,35242.29074890222
0.8108180000000021,35242.29074890222
0.8109330000000021,35555.5555555507
0.8110450000000021,35242.29074890222
0.8111580000000022,35242.29074890222
0.8112720000000021,35242.29074890222
0.8113850000000021,35242.29074890222
0.8114990000000021,35398.230088486256
0.8116120000000021,35398.230088486256
0.8117250000000021,35242.29074890222
0.8118380000000022,35242.29074890222
0.8119520000000021,35242.29074890222
0.8120650000000021,35087.71929826178
0.8121790000000021,35242.29074890222
0.812293000000002,35242.29074890222
0.8124060000000021,35242.29074890222
0.812520000000002,35087.719298244694
0.812633000000002,35242.29074890222
0.812748000000002,35555.5555555507
0.812860000000002,35398.230088486256
0.812973000000002,35714.2857142854
0.8130860000000021,35714.2857142854
0.8131970000000021,36036.03603602703
0.8133100000000021,26315.789473686724
0.8134190000000021,13651.877133106374
1.017624000000002,42105.26315791414
1.017719000000002,42328.042328043506
1.017814000000002,42328.042328043506
1.017908000000002,41884.81675391525
1.018003000000002,41450.777202048965
1.018099000000002,41237.11340205601
1.018196000000002,41025.64102565255
1.0182930000000021,40609.137055837
1.018391000000002,40404.04040401132
1.0184900000000021,40201.00502511346
1.0185890000000022,40201.00502511346
1.0186890000000022,40000.0000000044
1.0187880000000022,39603.96039607618
1.0188890000000022,39800.99502489627
1.018990000000002,39800.99502489627
1.019090000000002,39408.86699508297
1.019191000000002,39215.68627449193
1.019293000000002,39024.390243900394
1.019395000000002,39024.390243900394
1.019498000000002,39024.390243900394
1.019600000000002,39024.390243900394
1.019703000000002,39024.390243900394
1.019805000000002,38834.95145632417
1.019908000000002,38461.53846154106
1.020011000000002,37735.849056585794
1.020116000000002,37914.69194309503
1.020223000000002,38461.53846149999
1.0203270000000022,38461.53846149999
1.0204310000000023,38647.342995156345
1.0205350000000024,38647.342995156345
1.0206380000000024,38461.53846149999
1.0207420000000025,38461.53846149999
1.0208460000000026,38461.53846149999
1.0209500000000027,38095.238095230205
1.0210540000000028,37914.69194313493
1.0211600000000027,38277.511961699456
1.0212650000000028,37914.69194309503
1.0213690000000029,37558.685446006086
1.021476000000003,37735.84905662532
1.0215820000000029,37383.177570104555
1.0216880000000028,37383.177570104555
1.0217960000000028,38277.51196174012
1.0219020000000028,38277.51196174012
1.0220050000000027,37558.685446006086
1.0221110000000027,37558.685446006086
1.0222180000000027,37735.84905662532
1.0223240000000027,37735.84905662532
1.0224300000000026,37735.84905662532
1.0225360000000026,37383.177570104555
1.0226420000000025,37735.849056585794
1.0227500000000025,37914.69194309503
1.0228540000000026,37383.17757006577
1.0229610000000027,37383.17757006577
1.0230680000000028,37383.17757006577
1.0231750000000028,37037.03703703807
1.023282000000003,36529.68036530194
1.0233910000000028,37037.03703703807
1.0235010000000029,37558.685446006086
1.0236070000000028,37037.03703703807
1.023714000000003,36866.35944701961
1.0238230000000028,37037.03703703807
1.0239310000000028,37209.3023255682
1.0240390000000028,37383.17757006577
1.0241460000000029,37037.03703703807
1.024253000000003,36866.35944701961
1.0243620000000029,37209.3023255682
1.0244700000000029,37209.3023255682
1.024577000000003,36866.35944701961
1.024685000000003,37037.03703703807
1.0247940000000029,37209.3023255682
1.024901000000003,36866.35944701961
1.025009000000003,36866.35944701961
1.0251180000000029,37037.03703703807
1.0252260000000029,37037.03703703807
1.0253340000000029,36866.35944701961
1.0254420000000029,36697.24770645073
1.0255510000000028,36866.35944701961
1.0256600000000027,36697.24770641335
1.0257680000000027,36529.68036530194
1.0258780000000027,36697.24770645073
1.0259870000000026,37037.03703703807
1.0260960000000026,36697.24770641335
1.0262030000000026,36199.09502262006
1.0263140000000026,36866.359446981885
1.0264240000000027,36866.359446981885
1.0265310000000027,36363.636363618345
1.0266410000000028,36529.68036530194
1.0267510000000029,36697.24770645073
1.0268600000000028,36363.63636365505
1.0269690000000027,36529.68036530194
1.0270800000000027,36363.63636365505
1.0271880000000027,36036.03603604505
1.0273000000000025,36697.24770641335
1.0274100000000026,36697.24770641335
1.0275180000000026,36363.636363618345
1.0276280000000027,36529.68036530194
1.0277380000000027,36363.63636365505
1.0278470000000026,35714.2857142854
1.0279580000000026,36036.03603604505
1.0280710000000026,36697.24770645073
1.0281800000000025,36697.24770645073
1.0282890000000025,36036.03603604505
1.0283980000000024,36036.03603604505
1.0285110000000024,36363.63636365505
1.0286200000000023,32786.8852459136
1.0287310000000023,33195.02074689682
1.0288640000000022,32258.064516125654
1.0289720000000022,26578.07308969157
1.0291120000000022,21164.021164021753
1.2577810000000023,22857.142857152627
1.2579410000000022,10389.610389611234
1.258131000000002,9367.681498827587
1.2587110000000021,11544.011544010633
1.2589850000000022,13008.130081300133
1.2594040000000022,13628.620102211977
1.2596000000000023,9756.097560975099
1.3692710000000023,26143.790849680256
1.3694570000000024,25723.472668814407
1.3695770000000023,27972.027972027143
1.3697680000000023,41237.11340205601
1.3698630000000023,32520.3252032562
1.3699620000000023,33195.02074689682
1.3701090000000022,41666.66666667318
1.3702030000000023,40816.326530640785
1.3703010000000022,40609.137055837
1.3703990000000021,39603.96039603265
1.3704980000000022,40000.0000000044
1.3706010000000022,40816.326530594546
1.3706980000000022,40000.0000000044
1.3707970000000023,39800.99502489627
1.3708980000000022,39603.96039603265
1.3709980000000022,39215.68627449193
1.3711000000000022,39408.86699508297
1.3712020000000023,39603.96039607618
1.3713030000000022,39408.86699508297
1.371404000000002,39215.68627449193
1.3715060000000021,39215.68627449193
1.3716080000000022,39215.68627449193
1.3717100000000022,39024.390243900394
1.3718120000000023,38647.342995156345
1.3719150000000022,38461.53846149999
1.3720190000000023,38095.238095230205
1.3721230000000024,38277.51196174012
1.3722290000000024,38461.53846154106
1.3723320000000023,38095.238095230205
1.3724370000000023,38095.238095230205
1.3725420000000024,38095.238095230205
1.3726470000000024,37914.69194313493
1.3727520000000024,37914.69194313493
1.3728580000000024,37914.69194313493
1.3729630000000024,37383.177570104555
1.3730690000000023,37383.177570104555
1.3731770000000023,37209.30232560663
1.3732830000000023,37558.685446006086
1.3733920000000022,37558.685446006086
1.3734960000000023,37037.03703703807
1.3736050000000022,37558.685446006086
1.3737120000000023,37558.685446006086
1.3738180000000022,37209.3023255682
1.3739250000000023,37209.3023255682
1.3740330000000023,37209.3023255682
1.3741400000000024,37037.03703703807
1.3742480000000024,37037.03703703807
1.3743560000000024,36866.35944701961
1.3744640000000024,36866.35944701961
1.3745730000000023,36866.35944701961
1.3746810000000023,36529.68036530194
1.3747900000000022,36697.24770641335
1.3749000000000022,36866.35944701961
1.3750080000000022,36363.63636365505
1.3751170000000021,36199.09502262006
1.3752280000000021,36697.24770641335
1.3753380000000022,37037.03703703807
1.3754460000000022,36529.68036530194
1.3755540000000022,36199.09502262006
1.3756650000000021,36529.68036530194
1.3757750000000022,36529.68036530194
1.375884000000002,36363.636363618345
1.3759940000000022,36199.09502262006
1.3761040000000022,36363.63636365505
1.3762150000000022,36199.095022656424
1.376324000000002,36199.095022656424
1.376436000000002,36199.095022656424
1.376545000000002,36036.03603604505
1.3766570000000018,36363.636363618345
1.3767670000000019,36036.03603604505
1.376877000000002,35714.2857143208
1.3769890000000018,35874.439461905575
1.3771010000000017,36199.09502262006
1.3772120000000017,35874.43946186986
1.3773220000000017,35714.2857142854
1.3774350000000017,36036.03603604505
1.3775460000000017,35874.439461905575
1.3776570000000017,35714.2857143208
1.3777690000000016,35555.555555568244
1.3778810000000015,35398.230088486256
1.3779940000000015,35398.230088486256
1.3781070000000015,35555.555555568244
1.3782200000000016,35874.439461905575
1.3783320000000014,35874.439461905575
1.3784430000000014,35714.2857143208
1.3785550000000013,35087.71929826178
1.3786670000000012,35714.2857142854
1.3787830000000012,35555.555555568244
1.3788910000000012,35398.230088521035
1.3790080000000011,31872.50996015921
1.379117000000001,23529.4117647054
1.3792590000000011,13422.818791950387
1.491095000000001,8138.351983721821
1.491539000000001,9356.725146198281
1.4920780000000011,11363.636363635751
1.492394000000001,11142.061281337103
1.4927820000000012,12841.091492776057
1.493112000000001,13651.877133101201
1.4934050000000012,17582.417582413942
1.4936980000000013,22471.910112358102
1.4938600000000013,17316.017316018722
1.6117430000000013,44943.820224716204
1.6118300000000012,44198.89502762755
1.6119210000000013,43715.846994577994
1.6120110000000012,42780.74866311597
1.612104000000001,43243.24324321946
1.6121980000000011,42328.042328043506
1.6122890000000012,37209.30232560663
1.6123870000000011,37735.84905662532
1.612504000000001,21390.374331557985
1.612599000000001,15686.274509803601
1.612878000000001,24615.384615374714
1.613109000000001,18099.54751131003
1.613203000000001,15296.36711280921
1.613551000000001,29090.90909090642
1.613726000000001,40201.00502511346
1.613826000000001,39800.9950248523
1.6139250000000012,39800.9950248523
1.6140270000000012,39800.9950248523
1.6141260000000013,38834.95145628231
1.6142280000000013,39215.68627449193
1.6143320000000014,34934.49781658859
1.6144320000000014,30534.35114503998
1.6145610000000015,33755.27426159729
1.6146940000000014,38461.53846149999
1.6147980000000015,38647.342995156345
1.6149020000000016,38834.95145632417
1.6150050000000016,38461.53846154106
1.6151080000000015,38277.511961699456
1.6152130000000016,38277.511961699456
1.6153170000000017,38095.238095230205
1.6154220000000017,38095.238095230205
1.6155270000000017,37914.69194313493
1.6156320000000017,37735.84905662532
1.6157380000000017,38095.238095230205
1.6158440000000016,37914.69194309503
1.6159480000000017,37383.17757006577
1.6160550000000018,37558.685446006086
1.6161620000000019,37735.84905662532
1.6162680000000018,37558.685446006086
1.6163740000000018,37735.849056585794
1.6164810000000018,37735.849056585794
1.6165860000000019,37558.685446006086
1.616693000000002,37735.84905662532
1.6167990000000019,37558.685446006086
1.6169050000000018,37383.17757006577
1.617012000000002,37558.685446006086
1.617119000000002,37383.177570104555
1.617225000000002,37209.3023255682
1.617333000000002,37209.3023255682
1.617440000000002,37209.3023255682
1.617548000000002,37209.3023255682
1.617655000000002,36866.35944701961
1.617763000000002,36866.35944701961
1.617872000000002,37037.03703703807
1.617980000000002,36866.35944701961
1.618088000000002,36697.24770645073
1.6181970000000019,36697.24770645073
1.6183060000000018,36697.24770645073
1.6184150000000017,36529.68036530194
1.6185240000000016,36363.636363618345
1.6186340000000017,36529.68036530194
1.6187440000000017,36363.63636365505
1.6188530000000017,36529.68036530194
1.6189640000000016,36363.63636365505
1.6190720000000016,36036.03603604505
1.6191840000000015,36363.636363618345
1.6192940000000016,36199.09502262006
1.6194040000000016,36199.09502262006
1.6195150000000016,36199.09502262006
1.6196250000000016,36036.03603604505
1.6197360000000016,36199.09502262006
1.6198470000000016,36036.03603604505
1.6199570000000016,35874.439461905575
1.6200690000000015,36036.03603604505
1.6201800000000015,36036.03603604505
1.6202910000000015,36036.03603604505
1.6204020000000015,36036.03603604505
1.6205130000000014,36036.03603604505
1.6206240000000014,35714.2857142854
1.6207350000000014,35714.2857142854
1.6208480000000014,35714.2857142854
1.6209590000000014,35714.2857142854
1.6210720000000014,35874.439461905575
1.6211830000000014,35714.2857143208
1.6212950000000013,35714.2857143208
1.6214070000000012,35555.555555568244
1.621519000000001,35555.555555568244
1.621632000000001,35874.439461905575
1.621744000000001,35555.555555568244
1.621855000000001,35714.2857142854
1.6219690000000009,35874.43946186986
1.622079000000001,35874.43946186986
1.622192000000001,35874.43946186986
1.622302000000001,35398.230088486256
1.622415000000001,35874.43946186986
1.622528000000001,36036.03603604505
1.6226380000000011,15564.202334633275
4.987241000000001,10973.936899866474
4.991840000000001,8130.08130081405
4.992508000000001,12638.230647716076
4.992824000000001,12638.230647716076
4.9931410000000005,10554.0897097713
4.993899,9070.294784582275
4.994543999999999,14260.2495543607
4.994781,13093.289689031386
4.995105,14109.347442675644
4.995392,14134.2756183729
4.995672,13913.043478250313
4.995958,16096.579476854957
4.996247,9302.325581401657
5.597195,12364.760432769632
5.597535,15999.999999980446
5.597842,17505.470459521293
5.598035,15094.339622656451
5.598299,16096.579476854957
5.598565,17391.304347812893
5.598796,18779.342723003043
5.599025,20833.333333312497
5.599222,23529.411764674667
5.5994090000000005,25889.967637568046
5.599562000000001,20565.552699265452
5.599718,20618.556701028007
5.599951,23054.7550431917
5.600106,23054.7550431917
5.600298,20671.834625327527
5.600453000000001,17316.017316027046
5.600685,20618.556701028007
5.6009150000000005,22598.870056513555
5.601073,22471.910112358102
5.601269,25477.707006339442
5.601429,25396.825396784334
5.601583000000001,20356.23409669907
5.601744000000001,17057.569296381425
5.6019760000000005,18561.48491880004
5.602213000000001,20304.5685279185
5.602407,22284.12256264664
5.602607000000001,24999.999999974996
5.602766000000001,25078.36990594194
5.602927000000001,24767.80185759655
5.603085000000001,25236.593059944815
5.603250000000001,25477.707006339442
5.603402000000001,24767.801857528444
5.603564000000001,25236.593059944815
5.603725000000002,22535.21126761305
5.603881000000001,19704.433497541486
5.6040800000000015,19704.433497541486
5.604287000000001,22222.22222218629
5.604486000000001,22038.567493106075
5.604647000000002,19704.433497541486
5.6048490000000015,21917.808219154496
5.605053000000002,21739.1304347871
