Time,Frequency
8.999999999999999e-05,43478.260869565216
0.00018199999999999998,42553.1914893617
0.000274,41884.81675392671
0.00037,41666.666666666664
0.00046499999999999997,41237.113402061856
0.000562,40201.00502512564
0.000659,40000.0
0.09615699999999999,56737.58865248137
0.09622599999999999,55555.55555555354
0.096298,54421.76870747995
0.09637,53333.33333332934
0.096445,52980.13245032683
0.09652000000000001,51948.05194805149
0.09659600000000002,50632.91139240779
0.09667400000000001,50632.91139240779
0.096754,18223.234624145996
0.096832,17897.09172259496
0.097193,45714.2857142835
0.097279,44943.820224716204
0.09736800000000001,44692.73743016448
0.09745700000000002,43715.8469945349
0.09754700000000002,42780.748663103266
0.09764000000000002,42105.263157895686
0.09773400000000002,42105.263157895686
0.09783000000000001,23323.61516035012
0.168777,56737.58865249254
0.168847,55555.55555556424
0.16891799999999998,54421.76870749022
0.16899099999999997,53333.33333333921
0.16906499999999997,52287.58169935102
0.16914099999999996,51948.05194805617
0.16921799999999995,40609.137055837
0.16929499999999995,26578.073089701375
0.16941499999999995,27972.027972029857
0.16959599999999994,37383.17757009486
0.16970099999999994,40816.326530611885
0.16980999999999993,45714.2857142835
0.16989699999999994,45454.545454543004
0.16998499999999994,44943.820224716204
0.17007299999999995,43956.043956040216
0.17016299999999995,43243.243243238925
0.17025499999999996,42780.74866309692
0.17034799999999997,42328.04232803729
0.17044199999999998,41884.81675392133
0.170537,29090.90909090642
0.251354,44943.820224716204
0.25146500000000005,60150.37593985223
0.25153200000000003,58823.529411753894
0.25159800000000004,56737.58865248137
0.25166800000000006,55944.055944054286
0.25173900000000005,55172.41379310108
0.25181100000000006,53691.27516778155
0.25188400000000005,52287.58169934154
0.2519600000000001,51612.90322580105
0.25203700000000007,50632.91139239001
0.2521150000000001,49999.99999998469
0.2521950000000001,30888.03088802979
0.25227500000000014,30651.340996167266
0.2524540000000001,41666.666666661135
0.25253600000000015,40609.137055837
0.25264600000000015,45197.74011299876
0.25273300000000015,44444.44444445482
0.25282300000000013,44198.89502762755
0.2529130000000001,43478.26086956108
0.2530040000000001,43010.75268816754
0.2530970000000001,42553.19148935684
0.25319000000000014,42328.042328043506
0.33046100000000017,57971.01449274229
0.3305290000000002,56737.58865248137
0.3305990000000002,55555.55555556424
0.3306700000000002,54421.76870747995
0.3307430000000002,52980.13245032683
0.3308170000000002,51948.05194805617
0.3308940000000002,51612.90322580105
0.3309710000000002,50955.41401273294
0.3310490000000002,41025.64102564087
0.3311280000000002,40816.32653060611
0.3312440000000002,49382.71604936717
0.33132400000000023,47619.047619047196
0.33140600000000026,45977.011494265564
0.33149200000000023,45714.28571429075
0.3315800000000002,45454.545454543004
0.3316670000000002,44444.44444444111
0.3317560000000002,43956.043956040216
0.3318470000000002,43715.84699453821
0.33193800000000023,43010.75268818037
0.3320300000000002,42328.042328043506
0.3321240000000002,42105.26315788953
0.3322190000000002,41884.81675392742
0.3323140000000002,37558.68544601587
0.4214840000000002,54794.52054793207
0.4215580000000002,54054.05405404054
0.4216300000000002,52631.578947354225
0.42170600000000025,19370.460048426306
0.42178200000000027,19093.078758949756
0.42211900000000024,47058.8235294108
0.42220100000000027,46242.774566479675
0.42228900000000025,45714.28571429075
0.42237400000000025,44444.44444445482
0.42246400000000023,43956.043956053625
0.4225540000000002,43010.75268818037
0.4226460000000002,42105.263157901834
0.42274000000000017,42328.042328043506
0.42283600000000016,42780.748663103266
0.5050060000000002,57971.01449276561
0.5050740000000001,56737.58865245903
0.5051440000000001,55172.413793079955
0.5052150000000002,53691.275167761545
0.5052890000000002,52631.578947354225
0.5053640000000003,51948.05194805617
0.5054410000000003,51612.90322580105
0.5055180000000002,45197.74011299876
0.5055960000000003,45454.545454557345
0.5056950000000002,49999.99999998469
0.5057720000000002,47904.19161675837
0.5058550000000003,47058.8235294108
0.5059390000000002,45977.011494250895
0.5060250000000003,45197.74011299876
0.5061130000000003,44198.89502762755
0.5062020000000003,43478.2608695742
0.5062940000000002,43243.24324324541
0.5063860000000002,42780.74866309057
0.5064790000000002,42328.042328043506
0.5065730000000003,41237.113402079616
0.5066680000000002,40201.005025135884
0.5067670000000002,27777.77777778212
0.5786240000000001,70175.43859652356
0.5786800000000001,68965.51724137635
0.5787380000000001,68965.51724137635
0.5787960000000001,67226.89075631369
0.5788540000000001,66115.70247937889
0.5789150000000001,65040.6504065124
0.578975,62499.999999991705
0.579038,61068.70229007996
0.579103,59701.492537327926
0.579169,57971.01449276561
0.579237,56737.58865245903
0.579307,55555.55555554283
0.5793780000000001,54794.52054795291
0.579451,53691.27516780155
0.579524,52631.57894739267
0.5796,51948.05194805617
0.579676,51282.05128203649
0.579754,50632.91139240779
0.579832,50314.46540879863
0.579912,50314.46540879863
0.579991,49079.7546012197
0.580071,47904.19161675837
0.5801540000000001,47058.8235294108
0.580238,46242.774566479675
0.5803240000000001,45714.28571430525
0.580411,44943.820224716204
0.580499,44444.44444442741
0.580589,43956.043956040216
0.5806790000000001,43478.2608695742
0.580771,42780.74866311597
0.580863,42328.042328043506
0.580958,42328.042328043506
0.581052,41237.113402079616
0.581147,40201.005025135884
0.5812459999999999,40609.137055837
0.5813459999999999,30651.340996160747
0.5814429999999999,30075.187969913564
0.581607,28880.866425984153
0.6670830000000001,53691.275167761545
0.6671570000000001,52980.13245032683
0.6672320000000002,51948.05194805617
0.6673080000000001,50955.414012714915
0.6673860000000001,50314.46540879863
0.6674650000000002,50000.00000001938
0.6675450000000002,49689.440993799086
0.6676250000000001,48192.7710843375
0.6677060000000001,47337.27810651596
0.6677910000000001,46783.62573101571
0.6678750000000001,45454.545454557345
0.6679620000000001,44692.737430157555
0.6680510000000001,44198.89502762755
0.6681410000000001,43715.84699455147
0.668232,43010.75268816754
0.668324,42553.19148934427
0.6684180000000001,42105.26315788953
0.6685120000000001,41666.66666667318
0.6686080000000001,35555.5555555507
0.6687040000000001,29090.90909090642
0.6688330000000001,32653.061224497833
0.746912,45714.28571430525
0.747,44692.73743018527
0.747087,43478.2608695742
0.7471789999999999,43478.2608695742
0.7472709999999999,43010.75268816754
0.7473629999999999,41884.81675391525
0.7474569999999999,41666.66666667318
0.7475539999999999,23529.4117647054
0.8367739999999999,47058.8235294108
0.836849,47058.8235294108
0.8369439999999999,51612.90322580105
0.837019,44692.73743018527
0.8370989999999999,22160.664819947993
0.8371979999999999,23255.81395348763
0.8374599999999999,48192.7710843375
0.8375419999999999,46511.627906990274
0.8376259999999999,45714.28571430525
0.8377139999999998,45197.74011299876
0.8378009999999998,44198.89502762755
0.8378909999999998,43956.04395606703
0.8379819999999998,43478.2608695742
0.8380729999999997,42553.191489369405
0.8381659999999997,42105.26315791414
0.8382609999999997,41884.816753939594
0.8383559999999997,41666.66666667318
0.8384519999999996,28880.86642599573
0.8385479999999996,26315.789473686724
0.8387289999999996,36036.03603604505
0.8388519999999996,39215.68627451327
0.8389509999999996,33755.27426159729
1.0025419999999996,39215.68627449193
1.0026309999999996,31496.062992128904
1.0027459999999997,34188.03418805677
1.0028849999999996,42553.191489394536
1.0029799999999995,42553.191489394536
1.0030729999999994,20100.502512567942
1.0781329999999993,43715.846994577994
1.0782229999999993,37735.84905662532
1.0783159999999992,37558.685446006086
1.0784349999999991,41884.81675391525
