Time,Frequency
8.599999999999999e-05,44943.82022471909
0.000174,44198.895027624305
0.000264,43956.04395604396
0.000355,43478.26086956522
0.000446,42780.74866310161
0.000539,42553.1914893617
0.000633,42328.04232804232
0.000727,41450.77720207253
0.000822,41025.64102564101
0.00092,41237.11340206182
0.0010170000000000001,40816.32653061225
0.0011140000000000002,40404.04040404044
0.001213,40201.00502512564
0.001312,39800.99502487562
0.001412,39603.96039603962
0.001513,24096.385542168686
0.268576,43956.043956040216
0.268675,48192.7710843375
0.268758,47619.047619047196
0.268841,45714.28571429075
0.268926,27491.408934709252
0.269016,27491.408934709252
0.269217,43956.043956053625
0.26930699999999996,43243.24324324541
0.26939899999999994,42780.748663103266
0.26949199999999995,42553.191489369405
0.26958599999999994,41884.81675392742
0.2696799999999999,41237.11340205601
0.26977699999999993,41025.64102564087
0.26987399999999995,40609.137055837
0.26997199999999993,40201.00502512467
0.27007099999999995,39800.99502487429
0.27017099999999994,39800.99502487429
0.27027199999999996,39603.96039604353
0.27037199999999995,39215.68627451327
0.27047399999999994,39024.390243900394
0.2705759999999999,38647.342995166706
0.27067899999999995,38461.53846154106
0.27078299999999994,38461.53846154106
0.27088699999999993,38095.238095240275
0.2709909999999999,37735.849056605555
0.2710969999999999,37558.685446006086
0.2712029999999999,37558.685446006086
0.27130999999999994,37209.30232557781
0.27141599999999994,37037.03703702855
0.27152499999999996,37209.30232557781
0.271632,36697.2477064227
0.27174,36529.680365292676
0.27185,36697.24770641335
0.271959,36529.680365292676
0.27206800000000003,36199.09502262006
0.27217800000000003,36036.03603602703
0.27228900000000006,36199.09502262006
0.2724000000000001,36199.09502262006
0.2725100000000001,36036.03603602703
0.2726210000000001,35714.2857142854
0.27273200000000014,35714.2857142854
0.2728450000000001,35874.439461878785
0.27295600000000014,35398.23008849495
0.27306800000000014,35555.5555555507
0.27318200000000015,35874.439461878785
0.2732930000000002,35242.29074890222
0.2734050000000002,35398.23008849495
0.27352000000000015,35714.2857142854
0.2736310000000002,35398.230088503646
0.27374400000000015,35242.29074890222
0.27385700000000013,35087.719298244694
0.27397100000000013,35398.23008849495
0.27408500000000013,35398.23008849495
0.27419700000000014,35087.719298244694
0.27431100000000014,35555.5555555507
0.27442500000000014,35555.5555555507
0.27453600000000017,35242.29074890222
0.27465000000000017,35242.29074890222
0.27476300000000015,31372.549019607202
0.27487700000000015,16632.016632016315
0.5079890000000001,36866.359447000745
0.5080870000000002,28169.014084511906
0.5082060000000002,32000.000000003525
0.5083710000000001,47619.047619031466
0.5084560000000001,47619.047619031466
0.5085390000000002,46511.627906990274
0.5086240000000002,45977.01149428023
0.5087110000000001,45454.545454557345
0.5087980000000001,44444.44444445482
0.5088870000000001,43715.84699455147
0.508978,43010.75268816754
0.50907,42780.74866309057
0.5091640000000001,33613.445378156845
0.5092570000000001,27491.408934714498
0.509402,20671.834625321597
0.509548,21917.808219174494
0.509789,32000.000000003525
0.5099130000000001,35242.29074890222
0.510039,39215.68627451327
0.51014,39024.390243900394
0.510243,38834.951456303235
0.510345,38461.53846154106
0.510449,38277.51196171979
0.510553,37914.69194311498
0.5106580000000001,37383.177570085165
0.5107640000000001,37037.03703703807
0.5108720000000001,37209.302325587414
0.5109800000000001,37209.302325587414
0.5110870000000001,37037.03703703807
0.5111950000000001,36697.24770641335
0.5113030000000001,36363.636363618345
0.5114130000000001,36363.636363618345
0.5115230000000002,36199.09502262006
0.5116330000000002,36199.09502262006
0.5117440000000002,36199.09502262006
0.5118540000000003,36036.03603604505
0.5119650000000002,35874.43946188772
0.5120760000000002,35714.2857142854
0.5121880000000002,35555.5555555507
0.5123000000000002,35555.5555555507
0.5124130000000002,35555.5555555507
0.5125250000000002,35398.230088486256
0.5126380000000003,35398.230088486256
0.5127510000000003,35242.29074890222
0.5128640000000003,35242.29074890222
0.5129780000000003,35398.230088486256
0.5130910000000003,35242.29074890222
0.5132040000000003,34934.49781660552
0.5133180000000003,35087.719298244694
0.5134330000000003,35242.29074890222
0.5135460000000003,35087.71929826178
0.5136600000000002,35087.71929826178
0.5137740000000002,34934.49781660552
0.5138880000000001,34782.608695659364
0.5140030000000001,34782.608695659364
0.5141180000000001,35087.719298244694
0.514233,35242.29074890222
0.5143460000000001,34782.608695659364
0.51446,34782.608695659364
0.514576,35087.71929826178
0.51469,34934.49781660552
0.5148039999999999,34934.49781660552
0.5149189999999999,35087.71929826178
0.5150329999999999,34934.49781660552
0.5151469999999998,35087.719298244694
0.5152619999999998,35087.719298244694
0.5153749999999998,34782.608695659364
0.5154899999999998,34632.034632037445
0.5156049999999998,34782.608695659364
0.5157209999999998,34782.608695659364
0.5158349999999997,15564.202334629912
0.7896929999999998,46242.774566479675
0.7897789999999998,45714.28571430525
0.7898659999999997,44692.73743018527
0.7899539999999997,43956.04395606703
0.7900449999999997,43478.2608695742
0.7901359999999996,42780.74866309057
0.7902289999999996,42328.042328043506
0.7903229999999997,41884.816753939594
0.7904179999999996,41237.11340205601
0.7905139999999996,40609.137055837
0.7906119999999996,40404.040404056635
0.7907109999999996,40000.0000000044
0.7908099999999996,39603.96039603265
0.7909109999999996,39215.68627451327
0.7910119999999996,38647.34299517707
0.7911149999999996,38461.53846154106
0.7912189999999996,38095.238095230205
0.7913229999999996,37735.849056585794
0.7914289999999996,37558.685446006086
0.7915349999999997,37209.302325587414
0.7916419999999996,36866.359447000745
0.7917499999999996,36529.68036528342
0.7918589999999996,36363.636363618345
0.7919689999999997,36199.09502262006
0.7920789999999998,35874.43946188772
0.7921899999999997,35714.2857142854
0.7923019999999997,35555.5555555507
0.7924139999999997,35398.230088486256
0.7925269999999998,35242.29074890222
0.7926399999999998,35087.71929826178
0.7927539999999997,35087.71929826178
0.7928679999999997,34934.49781660552
0.7929819999999996,34632.034632037445
0.7930969999999996,34632.034632037445
0.7932129999999996,34482.758620688175
0.7933279999999996,34188.03418802433
0.7934449999999996,34188.03418802433
0.7935619999999997,34188.03418802433
0.7936789999999997,34042.553191491505
0.7937959999999997,33898.305084759704
0.7939139999999997,33755.2742616131
0.7940319999999996,33613.445378156845
0.7941509999999996,33613.445378156845
0.7942699999999996,33613.445378156845
0.7943889999999996,33613.445378156845
0.7945079999999995,33472.80334728184
0.7946269999999995,33333.33333333084
0.7947469999999995,33333.33333333084
0.7948669999999995,33333.33333333084
0.7949869999999996,33195.02074688153
0.7951069999999996,33057.85123965911
0.7952279999999996,33195.02074688153
0.7953489999999996,33195.02074688153
0.7954689999999996,33057.85123965911
0.7955899999999997,33057.85123965911
0.7957109999999997,33057.85123965911
0.7958319999999998,33057.85123965911
0.7959529999999998,33195.02074688153
0.7960739999999998,33195.02074688153
0.7961939999999998,33057.85123965911
0.7963149999999999,33057.85123965911
0.7964359999999999,33057.85123965911
0.796557,33195.02074688153
0.796678,33195.02074688153
0.796798,33057.85123965911
0.796919,33057.85123965911
0.7970400000000001,33057.85123965911
0.7971610000000001,33057.85123965911
0.7972820000000002,33057.85123965911
0.7974030000000002,32921.8106995894
0.7975240000000002,32786.8852459136
0.7976460000000002,32921.8106995894
0.7977680000000001,33057.85123965911
0.7978890000000002,18099.54751131003
1.1388480000000003,42553.19148934427
1.1389420000000003,42105.26315786493
1.1390360000000004,41237.11340205601
1.1391320000000005,40816.326530640785
1.1392300000000004,40201.005025158316
1.1393280000000003,39603.96039607618
1.1394290000000002,39603.96039607618
1.1395300000000002,39024.390243900394
1.139631,38461.53846149999
1.1397350000000002,38277.511961699456
1.1398390000000003,37735.849056585794
1.1399440000000003,37383.17757006577
1.1400510000000004,37209.3023255682
1.1401580000000004,36866.35944701961
1.1402660000000004,36529.68036530194
1.1403750000000004,36199.09502262006
1.1404850000000004,36036.03603604505
1.1405960000000004,35714.2857142854
1.1407070000000004,35555.555555568244
1.1408200000000004,35398.230088521035
1.1409320000000003,34934.49781658859
1.1410460000000002,34934.49781658859
1.1411610000000003,34782.608695659364
1.1412750000000003,34482.758620688175
1.1413910000000003,34482.758620688175
1.1415070000000003,34334.76394850851
1.1416230000000003,34042.553191491505
1.1417400000000002,33898.30508472781
1.1418580000000003,33898.30508472781
1.1419760000000003,33755.27426159729
1.1420940000000004,33613.445378156845
1.1422130000000004,33472.80334729739
1.1423320000000003,33333.333333361676
1.1424520000000002,33195.02074689682
1.1425720000000001,33057.85123965911
1.1426930000000002,32921.8106995894
1.1428140000000002,32786.8852459136
1.1429360000000002,32786.8852459136
1.1430580000000001,32653.061224483034
1.14318,32520.325203226846
1.1433030000000002,32520.325203226846
1.1434260000000003,32520.325203226846
1.1435490000000004,32388.663967597142
1.1436720000000005,32128.51405623216
1.1437960000000005,32128.51405623216
1.1439210000000004,32128.51405623216
1.1440450000000004,32000.000000017735
1.1441700000000004,32000.000000017735
1.1442950000000003,32000.000000017735
1.1444200000000002,32000.000000017735
1.1445450000000001,31872.50996015921
1.14467,31872.50996015921
1.1447960000000001,31746.031746041957
1.144921,31746.031746041957
1.145048,31872.50996015921
1.145173,31746.031746013985
1.145299,31746.031746013985
1.1454250000000001,31620.553359676454
1.1455510000000002,31620.553359676454
1.1456780000000002,31746.031746013985
1.1458040000000003,31746.031746013985
1.1459300000000003,31620.553359676454
1.1460560000000004,31496.062992128904
1.1461830000000004,31620.553359676454
1.1463100000000004,31620.553359676454
1.1464360000000005,31496.062992128904
1.1465630000000004,31746.031746041957
1.1466900000000004,31872.50996015921
1.1468150000000004,31620.553359676454
1.1469410000000004,31746.031746041957
1.1470680000000004,32000.000000017735
1.1471930000000004,31746.031746041957
1.1473180000000003,31746.031746041957
1.1474450000000003,31872.50996015921
1.1475700000000002,31620.553359676454
1.1476960000000003,31746.031746041957
1.1478230000000003,27972.027972027143
1.5136720000000001,19370.460048426306
1.771624,11267.605633803001
