Time,Frequency
9.6e-05,41025.64102564102
0.000192,40609.13705583756
0.000291,40816.32653061225
0.000389,40404.040404040396
0.000487,40609.13705583756
0.0005870000000000001,40404.04040404042
0.000684,40000.0
0.000785,40000.0
0.000884,39603.96039603962
0.000985,40000.00000000002
0.001086,39408.86699507392
0.0011849999999999999,39603.96039603962
0.0012889999999999998,39999.999999999985
0.0013869999999999998,39215.68627450977
0.0014889999999999999,39215.68627450977
0.001591,39408.866995073884
0.001693,39215.68627450981
0.001794,38834.95145631068
0.001897,39024.39024390242
0.002,39024.39024390246
0.002102,38461.53846153849
0.002205,34188.03418803415
0.00231,31128.404669260664
0.002439,28268.551236749092
0.0025670000000000003,25559.105431309876
0.0027220000000000005,20356.234096692107
0.0028800000000000006,18018.01801801802
0.113708,15296.367112810833
0.113942,18390.80459770153
0.114231,27586.20689655186
0.11437699999999999,29850.746268656232
0.114521,32921.8106995894
0.114645,36697.2477064227
0.11476399999999999,40609.137055837
0.11486299999999999,40404.040404039646
0.114961,40404.040404039646
0.115061,40816.326530611885
0.115159,35714.2857142854
0.115257,35398.23008849495
0.115383,40404.040404039646
0.115483,39999.99999999886
0.115581,39024.390243900394
0.11568300000000001,39603.96039603809
0.11578600000000001,35555.55555555508
0.11588500000000002,31999.99999999997
0.11601100000000002,35242.2907488979
0.11613500000000002,39215.686274507934
0.11623800000000002,39603.96039603809
0.11633900000000003,39215.686274507934
0.11644000000000003,34782.60869565097
0.11654300000000004,35242.2907488979
0.11667000000000004,31496.062992125462
0.11677000000000004,22284.122562674205
0.11692400000000004,25974.025974025746
0.11712900000000004,30769.230769229558
0.11723200000000004,20565.552699228767
0.11738900000000005,17316.017316017682
0.419437,25889.967637540143
0.419603,30303.030303031857
0.419746,32921.8106995894
0.419867,36199.09502262006
0.419989,41450.777202072815
0.420088,41884.81675392742
0.420182,36036.03603603604
0.420279,36199.095022629146
0.420404,40609.137055837
0.4205,39999.999999993306
0.420601,36036.03603603604
0.4207,32388.6639676117
0.420823,32128.514056225
0.420947,31746.03174603496
0.421072,35242.29074890222
0.421199,39603.96039604353
0.421299,35555.55555555947
0.42140099999999997,22727.272727275085
