Time,Frequency
0.000118,34782.608695652176
0.000232,34482.75862068965
0.000348,34632.034632034636
0.000464,34334.763948497864
0.000579,34042.553191489365
0.0006969999999999999,34482.75862068965
0.0008139999999999999,34632.034632034636
0.0009289999999999999,34042.553191489365
0.001045,34188.03418803418
0.0011639999999999999,34632.03463203462
0.001279,34188.03418803418
0.001395,34188.03418803418
0.001513,34334.763948497864
0.001629,27303.754266211618
0.001746,20942.408376963365
0.0019219999999999999,24691.35802469137
0.0021279999999999997,8810.57268722467
0.15437700000000001,25641.025641025088
0.15459900000000001,44198.895027620776
0.15468900000000002,43478.26086956108
0.15478000000000003,43010.75268816754
0.15487300000000004,42780.74866309692
0.15496600000000005,42780.74866309692
0.15506000000000006,42328.04232803729
0.15515300000000007,41666.666666661135
0.15524900000000008,41666.666666661135
0.1553450000000001,41237.113402061914
0.1554410000000001,40816.32653061766
0.1555390000000001,40816.32653061766
0.15563700000000008,40816.32653061766
0.15573500000000007,40404.04040404531
0.15583300000000005,39800.99502487978
0.15593300000000004,39800.99502487978
0.15603400000000003,39603.96039604353
0.15613400000000002,39024.390243905684
0.156236,39215.68627451327
0.156339,38834.9514563137
0.15644,38277.51196172487
0.156545,38461.53846154106
0.15664899999999998,38461.53846154106
0.15675299999999998,38277.51196172487
0.15685699999999997,37914.69194312995
0.15696199999999996,37735.849056605555
0.15706799999999996,37914.69194312995
0.15717399999999995,37914.69194312995
0.15727899999999995,37558.68544601098
0.15738499999999994,37558.68544601098
0.15749199999999994,37383.17757009486
0.15759799999999993,37209.30232558261
0.15770599999999993,37209.30232558261
0.15781299999999993,37037.03703703807
0.15792099999999992,36866.35944700546
0.15802899999999992,36866.35944700546
0.15813799999999992,37037.03703703807
0.15824599999999991,36697.2477064227
0.1583539999999999,36529.68036529731
0.1584639999999999,36697.2477064227
0.1585729999999999,36529.68036529731
0.1586819999999999,36363.636363636695
0.1587919999999999,36529.68036529731
0.1589019999999999,36529.68036529731
0.1590109999999999,36529.68036529731
0.1591209999999999,36529.68036529731
0.1592299999999999,36199.0950226246
0.1593399999999999,36199.0950226246
0.1594509999999999,36363.636363636695
0.1595609999999999,36036.03603603604
0.1596709999999999,36199.0950226246
0.1597829999999999,36199.0950226246
0.1598919999999999,35874.43946188325
0.1600039999999999,36036.03603603604
0.1601149999999999,24024.024024024027
0.36447399999999985,41666.666666661135
0.36456899999999987,41025.64102564087
0.3646659999999999,40609.137055837
0.36476399999999987,40609.137055837
0.3648629999999999,40404.04040404531
0.36496099999999987,39800.99502487429
0.36506099999999986,39215.6862745026
0.3651619999999999,39024.390243900394
0.3652649999999999,38834.9514563137
0.3653669999999999,38277.51196171979
0.3654709999999999,38095.238095230205
0.3655759999999999,37914.691943124955
0.3656809999999999,37914.691943124955
