Time,Frequency
8.599999999999999e-05,45977.011494252874
0.00017299999999999998,45714.28571428571
0.00026,45714.28571428571
0.000348,45454.54545454547
0.000435,45197.740112994376
0.0005239999999999999,45454.54545454547
0.0006119999999999999,45454.54545454547
0.0006999999999999999,44692.737430167625
0.0007879999999999999,44943.8202247191
0.0008789999999999998,45454.54545454541
0.0009659999999999998,44943.82022471905
0.001055,44692.737430167566
0.001144,44692.737430167625
0.001234,44943.8202247191
0.001323,44692.737430167566
0.001412,44444.44444444444
0.001502,44444.44444444444
0.001592,44444.44444444444
0.0016820000000000001,44692.737430167566
0.0017720000000000001,44692.737430167566
0.0018610000000000002,44444.44444444444
0.0019510000000000003,44692.737430167566
0.0020410000000000003,44444.44444444444
0.0021300000000000004,44444.44444444444
0.0022210000000000003,44692.737430167625
0.0023100000000000004,44198.89502762437
0.0024000000000000002,44198.89502762437
0.002491,44692.737430167625
0.002581,44444.44444444444
0.00267,44198.89502762437
0.002761,44444.44444444454
0.002851,44444.44444444454
0.0029409999999999996,44444.44444444454
0.0030309999999999994,44444.44444444454
0.003120999999999999,44444.44444444454
0.003210999999999999,44444.44444444454
0.003300999999999999,44198.89502762437
0.0033909999999999986,44198.89502762437
0.0034819999999999986,44444.44444444454
0.0035719999999999984,44198.89502762437
0.003661999999999998,43956.043956043985
0.003752999999999998,44198.89502762427
0.003843999999999998,44198.89502762427
0.003933999999999998,43956.043956043985
0.004024999999999998,43956.043956043985
0.004115999999999998,44444.44444444454
0.004206999999999998,44198.89502762437
0.004295999999999998,43956.043956043985
0.004387999999999998,44198.89502762437
0.004477999999999998,43956.043956043985
0.0045689999999999975,43956.043956043985
0.0046599999999999975,43956.043956043985
0.004750999999999997,44198.89502762437
0.004841999999999997,43956.043956043985
0.004931999999999997,43715.84699453552
0.005023999999999997,44198.89502762437
0.005114999999999997,44198.89502762437
0.005204999999999997,43956.043956043985
0.005295999999999997,43715.84699453552
0.005386999999999997,43715.84699453552
0.005478999999999997,43956.043956043985
0.005569999999999997,43715.84699453552
0.005660999999999997,43715.84699453552
0.005752999999999997,43715.84699453552
0.005843999999999997,43478.26086956519
0.005935999999999997,43478.26086956519
0.006027999999999997,43478.26086956519
0.006119999999999997,43715.84699453552
0.006211999999999997,43715.84699453552
0.006302999999999997,43478.26086956519
0.006394999999999997,43715.84699453552
0.006486999999999997,43715.84699453552
0.006577999999999997,43478.26086956519
0.006669999999999997,43715.84699453552
0.006761999999999997,43956.043956043985
0.006852999999999997,43956.043956043985
0.006943999999999997,43956.043956043985
0.007034999999999997,43715.84699453552
0.007125999999999997,44198.89502762437
0.007217999999999997,44444.44444444454
0.007306999999999997,43715.84699453552
0.007397999999999997,38277.51196172249
0.007489999999999997,29090.909090909085
0.377404,45454.545454543004
0.377489,44692.73743017141
0.37758,44198.89502762755
0.377668,44444.44444444111
0.377761,44943.820224716204
0.377848,43478.26086956108
0.377939,44198.89502762755
0.37803200000000003,44692.73743017141
0.37812,43478.26086956108
0.378211,43956.043956040216
0.37830400000000003,43956.043956040216
0.37839300000000003,43478.26086956108
0.37848600000000004,43715.84699453821
0.37857700000000005,43715.84699453821
0.37866900000000003,43478.26086956108
0.37876000000000004,43478.26086956108
0.37885300000000005,43243.24324324541
0.37894400000000006,42780.748663103266
0.37903800000000004,43956.043956040216
0.37913100000000005,43956.043956040216
0.37922000000000006,42780.748663103266
0.37931300000000007,43243.24324324541
0.37940700000000005,38461.53846154106
0.37949800000000006,31372.549019607202
0.37961500000000004,34482.758620688175
0.37975300000000006,42780.748663103266
0.37984700000000005,43243.24324324541
0.37994000000000006,43010.75268818037
0.38003200000000004,34482.758620688175
0.380126,34334.763948492146
0.38026400000000005,42553.19148935684
0.38035900000000006,42780.748663103266
0.38045200000000007,43243.24324324541
0.38054600000000005,34934.49781658859
0.38063700000000006,28776.97841726614
0.3807750000000001,28571.428571433982
0.38091500000000006,28469.750889682175
0.38105500000000003,28169.0140845064
0.38119600000000003,26229.508196721337
0.38133900000000004,28776.97841726614
0.38150100000000003,28571.428571428318
0.38161700000000004,21333.333333332524
0.38178100000000004,26229.508196721337
0.38199200000000005,28368.794326240684
0.38208600000000004,21390.37433154846
0.38227400000000006,28673.835125445024
0.3824600000000001,34482.758620688175
0.3825530000000001,22857.14285714175
0.3826920000000001,22662.889518414097
0.3829030000000001,20000.0000000022
0.3830450000000001,19002.3752969119
0.38330300000000006,21164.021164018646
0.3834660000000001,18823.52941176432
0.5107820000000001,13513.513513515205
0.511005,10869.565217391912
0.7775519999999999,10638.29787234078
0.7778559999999999,10624.169986719735
0.7783039999999999,10062.89308176113
0.7786089999999999,8752.735229759583
0.7790989999999999,10638.29787234078
0.7795229999999999,15444.015444014894
0.7798509999999998,13114.754098360669
0.7800409999999999,12618.296529967987
0.7804609999999998,16129.032258062827
0.7806749999999999,15473.887814313655
0.7809569999999999,13071.895424837756
0.7811919999999999,10624.169986719735
