Time,Frequency
0.00024099999999999998,14953.271028037383
0.0005,14466.54611211573
0.000776,13840.830449826986
0.0010530000000000001,14260.2495543672
0.0013540000000000002,14652.01465201465
0.0016140000000000002,14084.507042253517
0.0019000000000000002,8800.8800880088
0.0021820000000000003,9523.809523809523
0.0028090000000000003,16842.10526315789
0.0030220000000000004,14625.228519195607
0.0032840000000000005,11283.49788434414
0.0035690000000000006,11544.011544011537
0.003993000000000001,13816.925734024167
0.004262000000000001,13961.605584642219
0.004572000000000001,12779.552715654956
0.004835000000000002,11730.205278592384
0.005198000000000001,12841.091492776897
0.005517000000000001,11494.252873563226
0.005821000000000001,11267.605633802821
0.006213000000000001,12195.121951219522
0.006531,13289.036544850496
0.006869,15009.380863039385
0.0071330000000000005,16161.616161616168
0.007402000000000001,15094.339622641532
0.007628,14545.454545454564
0.007932,14705.882352941195
0.008178,15037.593984962421
0.008476,14209.591474245133
0.008709999999999999,13816.925734024187
0.009038999999999998,13050.570962479595
0.009288999999999999,8611.41011840688
0.009651999999999999,10101.010101010088
0.010218,16806.722689075603
0.010444,11834.319526627227
0.010694,12213.74045801528
0.01112,17777.77777777775
0.011349,16563.14699792958
0.01157,14234.875444839858
0.011832,15936.254980079659
0.012132,11577.424023154837
0.012334000000000001,9708.73786407767
0.012823000000000001,13675.213675213665
0.013158000000000001,15473.887814313342
0.013408000000000002,14059.753954305797
0.013675000000000001,14059.753954305797
0.013977000000000002,15325.670498084295
0.014244000000000001,12326.656394452999
0.015776000000000002,11904.761904761923
0.016040000000000002,11204.481792717097
0.017489,8130.08130081299
0.018056000000000003,11396.011396011376
0.018473000000000003,15209.12547528511
0.018758000000000004,16194.331983805623
0.018999000000000005,13157.894736842085
0.019252000000000005,10526.315789473681
0.019607000000000006,9101.251422070558
0.020012000000000005,9205.983889528212
0.020486000000000004,9696.969696969705
0.020881000000000004,8438.818565400836
0.021311000000000004,9269.988412514456
0.021829000000000005,10652.4633821571
0.022174000000000006,10958.904109589019
0.022580000000000006,10928.96174863388
0.022904000000000008,8592.910848549967
0.023835000000000005,8859.357696566989
0.026520000000000005,8264.462809917355
0.027155000000000006,9768.009768009764
0.027488000000000005,10088.272383354324
0.04266400000000001,8255.933952528341
0.04470700000000001,10781.671159029655
0.04510000000000001,12738.85350318464
0.04544900000000001,9999.999999999975
0.04624900000000001,8238.928939237901
0.04682600000000001,10075.566750629772
0.04722000000000001,8072.653884964691
0.05044500000000001,10430.24771838326
0.05080800000000001,10914.05184174618
0.051212000000000014,9132.420091324182
0.05412400000000002,11477.761836441956
0.05453900000000002,10101.010101010177
0.054821000000000016,8918.617614269837
0.05533100000000001,8412.197686645632
0.05571800000000001,8024.072216649911
0.05628200000000001,8519.701810436614
0.056715000000000015,8859.357696566989
0.057221000000000015,12251.148545176095
0.057618000000000016,15625.000000000044
0.057874000000000016,8676.789587852501
0.06017300000000002,13961.605584642135
0.06052300000000002,13223.14049586774
0.06074600000000002,9888.751545117462
0.06112800000000002,8368.200836820097
0.06208400000000002,8639.308855291547
0.06261500000000002,9039.54802259876
0.06301000000000002,11004.126547455213
0.06350000000000003,11594.20289855079
0.06373700000000003,10000.00000000006
0.06419000000000002,13245.033112582925
0.06453700000000002,12012.012012012014
0.06479400000000002,12195.121951219442
0.06520300000000002,15686.274509804027
0.06545000000000002,14925.373134328504
0.06571300000000002,13698.630136986274
0.06598600000000002,13536.379018612333
0.06629700000000002,11730.20527859234
0.06657700000000003,10139.416983523473
0.06697900000000002,10554.089709762606
0.06736600000000002,11887.072808321074
0.06773700000000002,11331.444759206826
0.06803900000000002,10899.182561307924
0.06844300000000002,10126.582278481024
0.06877300000000001,10973.936899862714
0.06923300000000002,11331.444759206603
0.06950200000000002,10075.566750629685
0.06993900000000003,9142.857142857134
0.07029600000000003,9153.318077803206
0.07081400000000003,10349.288486416614
0.07117000000000002,10596.026490066146
0.07158700000000003,13245.033112582621
0.07192500000000003,15594.541910331398
0.07219100000000003,13400.335008375203
0.07243800000000003,12987.012987012873
0.07278800000000003,12139.605462822334
0.07305400000000004,10256.410256410218
0.07344700000000004,11080.332409972292
0.07383400000000004,13698.630136986274
0.07416900000000004,17353.579175704872
0.07441800000000004,17621.14537444895
0.07463000000000004,13333.33333333326
0.07487200000000005,13029.31596091198
0.07523000000000005,10810.810810810744
0.07548600000000005,10973.936899862923
0.07597000000000005,12307.692307692349
0.07621500000000005,12048.192771084376
0.07662000000000005,14234.875444840034
0.07687900000000004,16326.530612244755
0.07718200000000004,19753.08641975296
0.07736900000000005,16771.488469601984
0.07758700000000004,13008.130081301013
0.07784600000000004,12799.999999999989
0.07820200000000004,13888.888888888718
0.07847100000000004,13245.033112582621
0.07877800000000004,12158.054711246094
0.07907500000000005,12718.60095389498
0.07943600000000005,13628.620102214554
0.07970400000000005,11940.298507462616
0.08002300000000005,11816.838995568494
0.08070000000000006,8510.638297872372
0.08138200000000007,15296.367112810833
0.08164000000000006,12965.96434359792
0.08190500000000006,11816.838995568494
0.08225700000000007,12499.999999999967
0.08258200000000007,14234.875444840034
0.08289700000000007,13377.926421404653
0.08314400000000007,13179.571663920698
0.08349500000000007,16359.918200408887
0.08375100000000008,16129.032258064632
0.08398400000000007,12618.29652996854
0.08424700000000007,12718.60095389526
0.08461800000000007,14897.579143389316
0.08487600000000006,14678.899082568705
0.08515500000000006,13937.282229965034
0.08542100000000007,13093.28968903436
0.08572900000000007,16913.319238900593
0.08603200000000007,17977.5280898876
0.08620200000000007,12048.192771084376
0.08647700000000007,10568.0317040952
0.08686600000000007,12598.42519685046
0.08723400000000006,17278.617710582963
0.08750100000000006,14953.271028037168
0.08769700000000007,15503.875968992172
0.08803600000000007,18058.690744921038
0.08821300000000007,10376.134889753463
0.08847900000000007,8307.372793354054
0.08898400000000008,10282.776349614383
0.08944200000000008,12461.059190031081
0.08976200000000008,9334.889148191402
0.09008400000000008,8820.286659316514
0.09061900000000007,10126.582278481024
0.09099100000000007,11477.761836441841
0.09140900000000007,13377.926421404653
0.09168800000000007,13536.379018612652
0.09200700000000007,9888.751545117548
0.09227900000000007,10113.78002528445
0.09281600000000007,10638.297872340388
0.09307000000000007,8781.558726674031
0.09356800000000007,11695.906432748707
0.09398100000000006,9744.214372716337
0.09480200000000005,8465.608465608453
0.09526900000000005,11004.126547455213
0.09681900000000006,12158.054711246094
0.09715700000000006,14732.965009208054
0.09747700000000006,15748.03149606316
0.09770000000000006,14209.591474245266
0.09798500000000006,15655.577299412991
0.09826300000000006,14732.965009208054
0.10095200000000007,13769.363166953242
0.10120800000000008,13355.592654423988
0.10153300000000008,15936.254980079604
0.10418900000000009,9925.558312655072
0.8465309999999999,8016.032064128712
0.8471739999999999,8238.928939238373
0.8475289999999999,8342.022940563676
0.8506519999999999,8528.784648187684
0.8523289999999999,13422.818791945387
0.852605,13559.322033898778
0.8529249999999999,11065.006915628876
0.8566469999999999,8421.052631579874
0.8581649999999998,9791.921664627203
0.8598729999999998,10349.288486416242
0.8603069999999998,11331.444759207048
0.8606459999999998,9638.5542168675
0.8610129999999998,9962.640099626424
0.8614759999999998,11331.444759207048
0.8618159999999998,10471.204188481855
0.8640719999999998,11347.517730497168
0.8643919999999998,11220.196353436757
0.8647769999999998,12345.679012346023
0.8651049999999998,13769.363166954887
0.8654249999999998,12030.07518797145
0.8687439999999997,8255.9339525284
0.8693599999999997,13157.894736840959
0.8697129999999997,10165.184243964652
0.8699679999999997,10165.184243964652
0.8704999999999997,14842.300556587477
0.8707549999999997,9400.705052879683
0.8710389999999997,8968.609865470813
0.8716059999999997,9546.539379474878
0.8719309999999997,9163.802978235835
0.8724439999999997,10012.515644555768
0.8728039999999997,11661.807580175531
0.8732429999999997,11730.205278593055
0.8734899999999997,11887.0728083223
0.8739249999999996,9673.518742443603
0.8741629999999996,9603.841536614962
0.8758239999999996,12326.656394452802
0.8760919999999996,13468.013468013844
0.8764729999999996,11204.481792717206
0.8766859999999996,8686.21064060851
0.8801939999999996,8908.68596881895
0.8807119999999996,8998.875140607133
0.8840109999999997,9291.52148664343
0.8947409999999997,8368.20083682046
0.9116129999999996,8958.566629338979
0.9201709999999995,12012.012012013014
0.9206139999999995,13400.335008376136
0.9208369999999995,9142.85714285757
0.9212109999999994,8583.690987125081
0.9228999999999994,9864.36498150424
0.9253719999999994,9433.962264151389
0.9258489999999994,9184.845005741001
0.9274059999999993,9962.640099626424
0.9278489999999993,12288.786482333582
0.9282089999999993,11251.758087200853
0.9284999999999993,10217.113665389812
0.9289199999999993,10781.671159029353
0.9292829999999993,11220.196353436757
0.9296619999999993,10296.0102960114
0.9299959999999993,9937.888198758448
0.9304389999999992,12232.415902141936
0.9308009999999992,11494.252873564557
0.9310929999999992,12048.192771084376
0.9314969999999991,10596.026490065367
0.9317569999999992,9060.022650055824
0.9322519999999992,11869.4362017793
0.9326399999999992,8968.609865470813
0.9335319999999993,10540.184453228569
0.9340259999999992,10062.89308176113
0.9342909999999992,8196.721311475603
0.9348209999999992,9269.988412515053
0.9352669999999992,10869.565217391912
0.9356839999999992,12176.560121767312
0.9370039999999991,8583.690987125081
0.937492999999999,9744.214372716668
0.937935999999999,9876.543209876818
0.938313999999999,10914.051841746492
0.938745999999999,12658.227848101948
0.939046999999999,12841.091492778347
0.9393779999999989,13400.335008376136
0.9396699999999989,14787.430683918295
0.9399749999999989,13355.592654423679
0.9402109999999989,12139.6054628231
0.9405739999999989,13355.592654423679
0.9408699999999989,10457.516339869067
0.9411729999999989,8830.022075055555
0.9428729999999989,9913.258983890928
0.9432449999999989,9445.10035419203
0.9436799999999989,12820.512820513684
0.9440919999999988,13722.126929674096
0.9443039999999988,11412.268188301405
0.9446749999999988,11799.410029497352
0.9450049999999989,12558.869701726871
0.9453529999999989,11594.202898551255
0.9456419999999989,9101.251422070916
0.9460429999999989,9592.326139088713
