Time,Frequency
9.8e-05,39603.9603960396
0.000199,39800.99502487562
0.00030000000000000003,39800.99502487562
0.0004,39800.99502487563
0.000501,40000.0
0.000601,39800.99502487562
0.000701,39603.96039603962
0.000802,39408.866995073884
0.0009029999999999999,39408.866995073884
0.001005,39603.96039603962
0.001106,39215.68627450981
0.001207,39215.68627450981
0.00131,39215.68627450981
0.001411,38834.95145631068
0.001514,38834.95145631068
0.001617,39024.39024390242
0.00172,38461.53846153845
0.001822,38461.53846153845
0.001928,38834.95145631068
0.00203,38647.342995169136
0.002134,38647.342995169136
0.002237,38647.342995169136
0.0023409999999999998,38461.53846153849
0.0024439999999999996,38461.53846153849
0.0025489999999999996,38647.342995169136
0.0026519999999999994,38277.51196172249
0.0027559999999999993,38277.51196172249
0.0028609999999999994,38095.23809523808
0.0029649999999999993,38095.23809523808
0.0030709999999999995,38277.51196172249
0.0031749999999999994,37914.69194312792
0.0032799999999999995,38095.23809523808
0.0033859999999999997,38095.23809523808
0.0034899999999999996,37914.69194312792
0.003596,37735.84905660378
0.003701,37735.84905660378
0.0038079999999999998,37914.69194312792
0.003913,37735.84905660371
0.004019,37558.6854460093
0.004125,37735.84905660371
0.0042320000000000005,37735.84905660371
0.004337000000000001,37558.6854460093
0.004444000000000001,37735.84905660371
0.004550000000000001,37558.6854460093
0.004656000000000001,37383.17757009334
0.004763000000000002,37383.17757009334
0.004870000000000002,37383.17757009334
0.004977000000000002,37383.17757009334
0.005084000000000003,37383.17757009334
0.005191000000000003,37209.30232558141
0.005298000000000003,37037.037037037175
0.005406000000000003,37209.30232558141
0.005514000000000002,37209.30232558141
0.005621000000000003,37037.037037037175
0.005729000000000002,37037.037037037175
0.005837000000000002,36866.359447004725
0.0059450000000000015,36697.24770642211
0.006054000000000001,36866.359447004725
0.006163000000000001,37037.037037037175
0.0062710000000000005,36866.359447004725
0.006379,36697.24770642211
0.006488,36697.24770642211
0.0065969999999999996,36697.24770642211
0.006705999999999999,36529.680365296874
0.006814999999999999,36363.63636363641
0.006924999999999999,36697.24770642211
0.007034999999999999,36697.24770642211
0.007142999999999998,36529.680365296874
0.007252999999999998,36363.63636363641
0.007361999999999998,36199.09502262446
0.007472999999999998,36363.63636363641
0.007582999999999998,36199.09502262446
0.007692999999999998,36199.09502262446
0.007803999999999998,36199.09502262446
0.007913999999999997,35874.43946188353
0.008024999999999997,36199.0950226246
0.008136999999999997,36199.0950226246
0.008245999999999996,36036.03603603604
0.008357999999999996,35874.43946188325
0.008467999999999996,35555.555555555635
0.008580999999999997,35874.43946188353
0.008692999999999996,35714.285714285674
0.008803999999999996,35555.555555555635
0.008916999999999996,36036.03603603604
0.009028999999999995,35874.43946188325
0.009138999999999996,35555.555555555635
0.009251999999999996,20356.23409669215
0.009363999999999996,10113.78002528445
0.28908599999999995,31128.404669259824
0.28924999999999995,42328.042328043506
0.28934299999999996,42105.263157901834
0.28943899999999995,41884.81675392742
0.28953299999999993,41666.666666661135
0.28962999999999994,41666.666666661135
0.28972499999999995,41237.11340205601
0.28982199999999997,41237.11340205601
0.289919,41237.11340205601
0.290016,41237.11340205601
0.290113,41025.64102564087
0.29021,40609.137055837
0.290308,40609.137055837
0.290407,40404.04040404531
0.290505,40201.00502512467
0.290605,40201.00502512467
0.290704,40404.04040404531
0.290804,40201.00502512467
0.290902,39800.99502487429
0.291003,40000.0000000044
0.291103,40000.0000000044
0.291203,39800.99502487429
0.291303,39800.99502487429
0.291404,39408.866995072196
0.291504,39408.866995072196
0.291607,39603.96039604353
0.291707,39215.68627451327
0.291809,39603.96039604353
0.291911,39408.866995072196
0.29201099999999997,39215.6862745026
0.292114,39408.866995072196
0.292215,39215.68627451327
0.292317,39024.390243900394
0.292419,38834.951456303235
0.292522,39024.390243900394
0.292625,39215.68627451327
0.292727,38834.9514563137
0.292829,38461.53846154106
0.292933,38647.342995166706
0.293037,38647.342995166706
0.29314,38095.238095240275
0.293244,38647.342995166706
0.29335,38834.951456303235
0.293451,38461.53846153079
0.29355600000000004,38647.342995166706
0.29365900000000006,38277.51196171979
0.29376300000000005,38461.53846153079
0.2938680000000001,38461.53846153079
0.2939710000000001,37914.691943124955
0.2940760000000001,38461.53846154106
0.2941820000000001,38834.9514563137
0.2942840000000001,38095.238095240275
0.2943880000000001,38095.238095240275
0.2944940000000001,38095.238095240275
0.2945980000000001,38095.238095240275
0.2947040000000001,38277.51196171979
0.29480800000000007,37914.691943124955
0.2949130000000001,37735.849056605555
0.2950190000000001,37735.849056605555
0.2951250000000001,37735.849056605555
0.2952310000000001,38095.238095240275
0.29533700000000007,37914.691943124955
0.29544100000000006,37383.177570085165
0.2955480000000001,37735.849056595674
0.2956550000000001,30075.18796991984
0.29576000000000013,27118.64406779245
0.29592100000000016,30075.18796991984
0.2960550000000002,30075.18796991984
0.2961870000000002,33195.02074688153
0.2963210000000002,37558.685446006086
0.29642800000000025,37558.685446006086
0.29653400000000024,37383.177570085165
0.29664100000000027,37558.685446006086
0.2967480000000003,37383.17757009486
0.2968540000000003,37209.30232557781
0.2969620000000003,37209.30232557781
0.2970690000000003,37209.30232557781
0.2971770000000003,37209.30232557781
0.2972840000000003,37037.03703703807
0.2973920000000003,37037.03703703807
0.2975000000000003,37209.30232557781
0.2976080000000003,37037.03703702855
0.29771500000000034,37037.03703702855
0.29782400000000037,37037.03703702855
0.2979310000000004,36529.680365292676
0.2980400000000004,21052.631578947843
0.2981500000000004,21108.17941952405
0.2984200000000004,17467.24890829641
0.29852900000000043,11251.758087201732
0.7966000000000004,18475.750577366493
0.7968950000000005,24844.720496899543
0.7970330000000004,28985.507246382804
0.7972170000000004,24390.2439024394
0.7973090000000004,12500.00000000051
0.7975450000000004,12139.6054628231
