Time,Frequency
0.01317,8146.639511201627
0.10072700000000001,11363.6363636362
0.12272900000000003,8695.652173913004
0.12322000000000004,8629.98921251351
0.23261100000000007,8273.009307135271
0.23317600000000008,8376.96335078524
0.23918800000000007,8008.008008008009
0.24977400000000008,8333.333333333432
0.2559080000000001,8255.9339525284
0.25645400000000007,8188.331627430864
0.2642950000000001,8918.617614269424
0.2648050000000001,8519.701810436425
0.27093500000000004,8008.008008008232
0.29503699999999994,8316.008316008636
0.2955789999999999,8032.12851405625
0.3017799999999999,8547.008547008616
0.3100169999999999,8213.552361396516
0.31174399999999985,8800.880088008329
0.31367899999999993,10989.010989010892
0.323139,8238.928939237901
0.323701,11594.202898551255
0.32411,13840.83044982777
0.324391,11412.268188302309
0.324688,9101.251422070342
0.325092,8113.590263691792
0.325567,11764.70588235366
0.326078,20050.125313284076
0.32624699999999995,15473.887814313655
0.32647699999999996,17660.04415011111
0.32676399999999994,18306.63615560554
0.32692999999999994,11730.205278592102
0.3369089999999999,12139.605462822077
0.33828099999999994,9070.29478457999
0.33886099999999997,14311.270125222802
0.339163,12269.938650307013
0.33942,9195.402298850766
0.34953999999999996,17543.859649122347
0.34983099999999995,13769.363166952257
0.349996,9661.835748791676
0.350412,11379.800853484916
0.350824,11034.48275862106
0.351115,13289.036544850687
0.351549,20202.020202019823
0.351717,15873.015873015733
0.351945,9708.737864077772
0.352769,8376.963350785483
0.353415,8179.959100204675
0.36170899999999995,12195.1219512197
0.3621039999999999,17467.24890829641
0.36236499999999994,18018.01801801802
0.36256199999999994,16032.064128257423
0.36280899999999994,12269.938650307013
0.3643699999999999,20671.834625321597
0.36458899999999994,23460.41055718611
0.36475699999999994,20833.33333333358
0.3649299999999999,13377.926421403721
0.36514099999999994,8421.05263157889
0.36665699999999996,8138.3519837232
0.374496,12861.736334404908
0.374814,15873.015873015733
0.375118,17094.017094018247
0.375318,18181.818181818348
0.375586,14732.965009207677
0.375758,9937.888198757762
0.376129,8238.928939237901
0.376563,11544.011544011557
0.3771,17699.115044247475
0.377256,17897.09172259385
0.377552,29739.776951670738
0.377703,14440.433212996417
0.38796,15384.615384614779
0.38826700000000003,17094.01709401622
0.39013500000000007,17204.301075269068
0.39034500000000005,20565.5526992273
0.39060000000000006,18348.62385320901
0.3907340000000001,9324.009324009048
0.3910360000000001,8307.372793354174
0.40092100000000014,16985.138004246313
0.4011210000000001,11142.061281337103
0.4025450000000001,8791.208791209116
0.40315800000000007,18181.818181818348
0.40345500000000006,14209.591474245615
0.413154,10554.089709762025
0.41359500000000005,11299.435028248805
0.41391200000000006,10113.780025284626
0.41594600000000004,11142.061281337103
0.42894800000000005,8376.963350785483
0.4664950000000001,8501.59404888444
0.49874000000000007,8088.978766431048
0.49930700000000006,9732.360097323726
0.49972900000000003,9888.751545117379
0.5013270000000001,8179.959100204212
0.5019180000000001,8537.886872998235
0.5023050000000001,9501.18764845595
0.5028550000000002,13289.036544850687
0.5031470000000001,9673.518742442304
0.5034570000000002,8547.008547009124
0.5039740000000001,9205.983889529278
0.5043930000000001,8179.95910020514
0.504843,8667.388949079022
0.505371,8230.452674896409
0.505766,8171.603677221127
0.5063430000000001,9248.554913294747
0.5067450000000001,10767.160161508298
0.5072080000000001,9478.672985782487
0.507488,9060.022650056962
0.5080520000000001,11034.48275862106
0.508371,11315.417256011104
0.508777,10767.16016150669
0.509078,8998.875140607133
0.5095200000000001,9237.87528868443
0.5099670000000001,9696.969696970113
0.510386,9411.76470588216
0.5152289999999999,8273.009307135033
0.515685,8743.169398907112
0.516196,11644.832605531412
0.5166,9756.097560975099
0.516883,9650.180940893008
0.51742,14705.882352941475
0.517712,14059.75395430477
0.517964,8247.422680412146
0.518281,8465.608465608702
0.518934,11444.921316165866
0.519226,8324.661810613072
0.519633,8080.808080807702
0.5201870000000001,8113.590263691334
0.5206230000000001,9142.85714285641
0.5211730000000001,10680.907877169564
0.5214980000000001,8368.20083682046
0.5224540000000001,9216.589861750186
0.5229770000000001,9456.264775413561
0.5233220000000002,8421.05263157889
0.5238230000000001,9791.921664625872
0.5242720000000002,10050.251256281168
0.5246400000000002,10012.515644555768
0.5250680000000002,12461.059190030543
0.5254390000000002,14285.714285714159
0.5257100000000002,12084.592145016193
0.5259990000000002,10309.278350515478
0.5263720000000002,10709.504685407537
0.5267750000000002,10666.666666666262
0.5271190000000002,9864.36498150424
0.5275250000000002,11220.196353436757
0.5279300000000002,12012.012012013014
0.5282380000000002,12232.415902141936
0.5285960000000002,11126.564673158491
0.5288920000000001,9259.259259259517
0.5293150000000001,9324.009324009048
0.5297560000000001,9205.983889528101
0.5301730000000001,9259.259259259517
0.5306250000000001,11851.851851852183
0.5310370000000001,15122.873345935679
0.5313000000000001,12779.552715654638
0.5315660000000001,12924.071082390197
0.5319260000000001,14159.292035397286
0.5321850000000001,13422.818791945387
0.5324910000000002,11428.571428570875
0.5327810000000002,11049.723756905194
0.5331910000000002,12718.60095389526
0.5335050000000002,10914.051841746492
0.5338200000000002,9313.15483119848
0.5342380000000002,11235.955056179051
0.5346790000000002,14134.2756183729
0.5349500000000003,13888.888888888385
0.5352450000000003,13961.605584643825
0.5355260000000003,14388.48920863307
0.5358180000000002,11461.318051574495
0.5360820000000003,11157.601115758887
0.5365160000000003,11396.011396011714
0.5367990000000004,11782.032400589358
0.5372180000000003,14571.94899817793
0.5374780000000003,11204.481792717206
0.5377670000000003,9291.52148664343
0.5381920000000003,9650.180940893008
0.5386280000000003,14035.087719299245
0.5390210000000003,17897.091722596073
0.5391980000000003,13651.877133106374
0.5394680000000003,14311.270125224224
0.5397840000000003,16096.579476862149
0.5400270000000003,17021.276595745752
0.5402810000000002,14285.714285714159
0.5404970000000002,11577.424023154896
0.5408410000000002,10139.416983522937
0.5411880000000002,9269.98841251386
0.5416300000000003,8056.394763343228
0.5420510000000003,8574.490889603783
0.5426230000000003,13888.88888889106
0.5429840000000002,9673.518742443603
0.5438110000000002,9501.18764845595
0.5452400000000002,8188.331627430864
0.5457880000000002,9334.889148191402
0.5462170000000002,9411.76470588216
0.5466450000000002,11976.047904191582
0.5470670000000002,13722.126929674096
0.5473130000000002,8888.88888888877
0.5476500000000002,8154.943934760368
0.5482130000000002,11461.318051576318
0.5486310000000002,12820.512820513684
0.5489110000000001,11627.906976743816
0.5492550000000002,11678.832116787526
0.5495990000000002,9029.345372459953
0.5510670000000002,9195.40229885018
0.5526650000000002,8421.05263157889
0.5536150000000002,8771.929824561174
0.5551190000000003,8492.569002123157
0.5556760000000003,8537.886872999246
0.5560610000000002,8188.331627430864
0.5566130000000002,11142.061281337103
0.5570380000000003,9732.360097323726
0.5573310000000002,8097.165991902925
0.5594300000000002,8298.755186722294
0.5599690000000002,8163.265306122608
0.565543,8064.516129032316
0.565966,8016.0320641278195
0.566535,9039.548022598618
0.570152,8474.576271185939
0.57223,8138.351983723659
0.572794,8171.603677222054
0.574759,8978.675645342562
0.575097,8385.744234800748
0.57565,8928.57142857135
0.576051,9132.420091324328
0.576546,12251.148545175834
0.576927,10666.666666666262
0.577199,10767.160161508298
0.577677,14109.34744268117
0.577942,9987.51560549249
0.579292,9803.921568626984
0.579813,13628.620102214554
0.5801080000000001,11834.319526627045
0.5804,11157.601115758887
0.5807840000000001,13582.34295415817
0.5811170000000001,10012.515644555768
0.5813730000000001,8376.96335078597
0.5819160000000001,9237.87528868443
0.5823280000000001,9269.988412515053
0.582782,9389.671361502746
0.583191,9535.16090584116
0.583634,10796.221322537234
0.5840299999999999,10869.56521739027
0.584375,9791.921664625872
0.584766,9019.165727169402
0.585192,8781.558726674031
0.5856530000000001,8376.96335078597
0.586608,8547.00854700811
0.587141,9876.543209875465
0.5885460000000001,9580.838323352948
0.5890280000000001,10596.026490065367
0.5893810000000002,9925.558312655414
0.5897830000000002,9732.360097323726
0.5901870000000001,8298.755186721339
0.5906050000000002,9779.951100243346
0.5911510000000002,14134.2756183729
0.5914230000000003,12030.075187969442
0.5917170000000003,12213.740458015991
0.5920880000000003,10624.169986719735
0.5923720000000002,9433.962264150154
0.5928410000000003,11173.18435754112
0.5932200000000003,11611.030478954153
0.5935570000000003,12882.44766505672
0.5939090000000004,16000.000000001763
0.5941780000000003,11111.111111111992
0.5944090000000003,8948.545861298036
0.5948980000000003,11126.564673156774
0.5953030000000002,9248.554913294747
0.5967270000000002,9535.160905839897
0.5971800000000003,10037.641154328132
0.5975660000000003,11142.061281337103
0.5979770000000003,13136.288998358596
0.5982840000000003,11799.410029497352
0.5985860000000003,11958.146487293921
0.5989620000000003,10854.816824966261
0.5992550000000003,11428.571428570875
0.5996990000000003,13136.288998356202
0.5999550000000003,12158.054711245324
0.6003080000000004,12121.212121212233
0.6006130000000004,13675.213675214922
0.6009680000000004,13355.592654426155
0.6011980000000003,10376.134889754023
0.6015670000000003,9302.325581395653
0.6019690000000003,9913.258983890928
0.6024270000000003,13490.725126474053
0.6027760000000003,14981.273408238734
0.6030200000000003,10457.516339869067
0.6033100000000003,9070.29478457999
0.6037850000000003,11661.807580173645
0.6041920000000004,13093.289689033765
0.6044710000000004,11315.417256011104
0.6048030000000004,9840.09840098324
0.6051780000000004,8273.009307135033
0.6056160000000005,8255.9339525284
0.6061450000000005,8501.59404888444
0.6065850000000005,10914.051841746492
0.6070860000000005,10526.315789473922
0.6073180000000005,8447.729672651189
0.6078460000000004,10178.11704834666
0.6082650000000004,10943.912448699853
0.6086320000000004,10869.56521739027
0.6089960000000004,11661.807580173645
0.6093680000000005,13536.379018612333
0.6096820000000005,14625.22851919657
0.6099590000000005,10554.089709762025
0.6102290000000005,11379.800853484916
0.6107170000000005,11976.047904191582
0.6109320000000005,10854.816824966261
0.6113850000000005,11851.851851852183
0.6116690000000005,11510.791366906455
0.6120600000000005,13816.925734024271
0.6123640000000005,14814.814814815229
0.6126390000000005,12658.227848101948
0.6129040000000004,11994.002998501232
0.6132710000000005,13223.140495868496
0.6135710000000004,11331.444759207048
0.6138760000000004,12030.075187969442
0.6142770000000004,13559.322033896226
0.6145410000000004,13136.288998356202
0.6148670000000005,11560.693641618063
0.6155590000000005,8064.516129032316
0.6161520000000005,11695.906432748232
0.6165510000000005,13289.036544850687
0.6168360000000005,15065.913370996437
0.6171530000000005,16701.461377870313
0.6173670000000006,16096.579476862149
0.6176320000000005,14545.45454545321
0.6178640000000005,13490.725126474053
0.6181820000000006,15037.593984963058
