Time,Frequency
9.4e-05,41884.81675392671
0.00018899999999999999,41666.666666666664
0.000285,41450.77720207253
0.000381,41025.64102564102
0.000478,39800.99502487562
0.000576,40201.00502512562
0.000679,40816.32653061223
0.0007750000000000001,39800.99502487562
0.0008750000000000001,39408.866995073884
0.0009760000000000001,39215.68627450977
0.0010780000000000002,39408.866995073884
0.0011800000000000003,39215.68627450981
0.0012810000000000002,39024.39024390242
0.0013840000000000002,38647.342995169056
0.0014860000000000003,38647.342995169056
0.0015910000000000004,38461.53846153845
0.0016930000000000005,38095.23809523811
0.0017990000000000005,38461.53846153845
0.0019030000000000004,38461.53846153845
0.0020070000000000005,37914.691943128
0.0021110000000000005,33755.2742616034
0.0022180000000000004,25396.825396825418
0.0023480000000000003,13468.01346801347
0.07998899999999999,37037.03703703569
0.080119,45977.011494250895
0.080205,44198.89502762416
0.080293,44198.89502762416
0.080386,44444.44444444454
0.080474,43243.24324324541
0.080566,42328.042328043506
0.080659,42105.263157895686
0.080755,37209.30232558261
0.08084899999999999,36866.35944700546
0.08096999999999999,40816.326530611885
0.08106599999999999,35714.2857142854
0.08116599999999999,29411.76470588295
0.08128999999999999,24024.024024024027
0.158358,34188.03418803244
0.158505,45454.545454543004
0.158592,44198.895027620776
0.15868100000000002,43243.243243238925
0.15877300000000003,42105.26315788953
0.15886600000000003,41237.11340205601
0.15896300000000005,39999.99999999886
0.15906000000000006,39603.96039604353
0.15916300000000005,34334.763948500324
0.15926200000000004,29629.629629630457
0.21067000000000002,38277.51196172487
0.210795,47337.27810650818
0.210879,45977.011494250895
0.210964,45197.740112991676
0.21105300000000002,44943.820224716204
0.21114100000000002,39024.390243900394
0.21123100000000003,38277.51196171979
0.21134600000000003,43010.75268816754
0.21144000000000004,42553.19148935684
0.28261000000000003,37558.685446006086
0.28271700000000005,36866.359447000745
0.28282300000000005,39408.866995072196
0.2829340000000001,38461.53846154106
0.28302600000000006,34042.553191491505
0.28314200000000006,33898.30508475173
0.28326100000000004,25477.707006370973
0.351405,29090.909090912293
0.351559,30418.25095057523
0.378893,46242.774566479675
0.378976,44692.73743017141
0.37906599999999996,43715.84699453821
0.37915499999999996,41666.66666667318
0.37924899999999995,41450.777202072815
0.37934699999999993,40816.32653060611
0.37944199999999995,38834.951456303235
0.37954299999999996,38277.51196171979
0.379648,26936.026936027687
0.9083079999999999,20618.556701028007
0.9085519999999999,32388.6639676117
0.908696,39024.390243900394
0.9087989999999999,38647.342995156345
0.908901,37914.69194311498
0.909006,37558.685446006086
0.909112,37037.03703703807
0.909219,36697.24770641335
0.909328,36363.636363636695
0.909437,35398.230088503646
0.909548,34934.49781660552
0.909663,34934.49781660552
0.909777,34482.758620688175
0.9098919999999999,34482.758620688175
