Time,Frequency
8.8e-05,45714.28571428572
0.000174,44692.737430167595
0.000263,44692.737430167595
0.000353,44692.737430167595
0.000442,44198.8950276243
0.000532,43715.84699453552
0.0006230000000000001,43478.26086956524
0.000715,43243.243243243254
0.000807,43243.24324324323
0.0009,37914.69194312795
0.000992,24316.109422492413
0.001111,11678.832116788324
0.001321,12422.360248447209
0.0017959999999999999,30418.250950570367
0.0019649999999999997,33057.85123966942
0.0020589999999999996,33057.85123966942
0.0022069999999999998,27210.884353741498
0.0023009999999999997,27118.6440677966
0.0025009999999999998,36697.24770642204
0.002596,14010.507880910685
0.0027189999999999996,14625.228519195607
0.0031669999999999997,40609.137055837535
0.003266,19801.98019801981
0.003364,15094.339622641519
0.0036699999999999997,24844.720496894457
0.0038939999999999995,40201.00502512564
0.003991999999999999,39603.96039603945
0.004092999999999999,21052.631578947363
0.004194,18433.179723502326
0.0044729999999999995,31128.40466926077
0.004627999999999999,39800.995024875665
0.004729999999999999,20725.388601036266
0.004828999999999999,19464.720194647205
0.005115999999999999,35714.285714285674
0.005239999999999999,39408.866995073884
0.005339999999999999,22099.447513812185
0.005442999999999999,22346.368715083812
0.005701999999999999,22038.567493112918
0.005800999999999999,22038.567493112918
0.006064999999999999,39603.96039603962
0.006163999999999999,25723.47266881032
0.006266999999999999,25641.02564102566
0.006474999999999999,25641.02564102566
0.006578999999999999,19138.755980861246
0.006786999999999999,25559.105431309912
0.006996999999999999,25723.47266881032
0.007099999999999999,20460.35805626599
0.0073079999999999985,16064.257028112444
0.09953,48192.7710843375
0.099613,47619.047619047196
0.09969599999999999,47058.8235294108
0.099781,46783.62573099293
0.099866,46511.62790697526
0.099952,46783.62573099293
0.100038,46511.62790697526
0.100123,46242.77456647225
0.10021000000000001,46242.77456647225
0.10029600000000001,45977.011494250895
0.10038300000000001,45714.2857142835
0.10047000000000002,45714.2857142835
0.10055800000000002,45714.2857142835
0.10064500000000003,45197.740112991676
0.10073300000000003,44943.820224716204
0.10082200000000004,44943.820224716204
0.10091100000000004,44943.820224716204
0.10100000000000005,44943.820224716204
0.10108900000000005,44943.820224716204
0.10117800000000006,44444.44444444454
0.10126700000000007,43956.04395604692
0.10135800000000006,39800.99502487704
0.10144900000000005,39999.99999999886
0.10155900000000005,43956.04395604357
0.10164900000000006,38834.951456311086
0.10174100000000005,25157.232704402606
0.10185500000000006,13029.315960912274
0.19436100000000006,51948.05194805617
0.19443800000000006,51612.90322581029
0.19451500000000005,50955.414012741945
0.19459300000000004,50632.91139240779
0.19467200000000004,50632.91139240779
0.19475100000000004,50000.00000000204
0.19483000000000003,49689.44099379052
0.19491100000000003,49382.71604938409
0.19499100000000003,48780.4878048788
0.19507300000000002,42553.19148936312
0.19515500000000002,34334.763948500324
0.19767200000000001,44692.73743016448
0.19776000000000002,43715.84699453158
0.19785100000000003,43715.84699453158
0.19794300000000004,44198.895027620776
0.19803400000000004,43956.043956040216
0.19812400000000005,43010.75268816754
0.19821600000000006,43010.75268816754
0.19831000000000007,43478.26086956108
0.19840200000000008,43478.26086956108
0.1984940000000001,43243.243243238925
0.1985860000000001,43478.26086956108
0.1986790000000001,43715.84699453158
0.1987700000000001,43243.243243238925
0.19886200000000012,43010.75268816754
0.19895500000000013,43243.243243238925
0.19904800000000014,43010.75268816754
