Time,Frequency
0.000103,38095.238095238106
0.000208,37914.69194312796
0.00031299999999999996,36866.35944700461
0.000419,36199.095022624446
0.00053,36866.359447004616
0.0006399999999999999,36697.24770642202
0.0007469999999999999,35874.439461883405
0.0008579999999999999,36363.63636363636
0.0009699999999999999,35874.43946188339
0.001078,27777.77777777777
0.001193,23391.812865497086
0.001366,17582.417582417587
0.001535,12578.616352201261
0.001821,11976.047904191617
0.0021709999999999998,13029.315960912052
0.002489,10349.28848641656
0.460481,19464.720194647452
0.46065799999999996,20618.556701030957
0.46089199999999997,28070.17543859849
0.46104599999999996,30303.030303031857
0.46117699999999995,29739.776951670738
0.46130999999999994,32786.88524589869
0.46144599999999997,36697.2477064227
0.46155399999999996,36036.03603603604
0.46166399999999996,35714.2857142854
0.46177599999999996,35874.439461878785
0.46188799999999997,35874.439461878785
0.461999,35242.29074890222
0.462111,35398.23008849495
0.46222599999999997,35555.5555555507
0.462337,34934.49781659705
0.462451,34782.608695659364
0.462566,30888.03088803641
0.46268099999999995,30303.030303031857
0.46282499999999993,34334.763948500324
0.46294499999999994,34782.608695659364
0.4630579999999999,34188.03418804055
0.4631749999999999,27303.75426621275
0.46329199999999987,22471.910112358102
0.4634679999999999,15717.092337916336
0.4636479999999999,14897.57914338893
0.4639769999999999,17977.528089888725
0.9291959999999998,39800.99502487429
0.9292959999999998,39408.86699506142
0.9293969999999998,39215.68627449193
0.9294989999999999,39024.390243900394
0.9296009999999999,38647.34299517707
0.9297039999999999,38461.53846154106
0.9298079999999999,38277.51196171979
0.9299119999999998,37914.69194311498
0.9300169999999999,37914.69194311498
0.9301229999999999,37735.849056605555
0.9302279999999999,37209.302325587414
0.9303349999999999,36866.359447000745
0.9304429999999999,36529.68036528342
0.9305519999999999,36363.636363618345
0.930662,35874.43946186986
0.930772,35714.2857142854
0.9308850000000001,35874.43946188772
0.930996,35555.5555555507
0.931108,35555.5555555507
0.9312210000000001,35242.29074890222
0.9313330000000001,34934.49781660552
0.931448,35242.29074890222
0.931562,35087.719298244694
0.931675,34782.608695659364
0.93179,34632.034632037445
0.931905,34632.034632037445
0.932021,34632.034632037445
0.932136,34482.758620688175
0.932252,34334.763948492146
0.932368,34042.553191491505
0.932485,33755.2742616131
0.932603,34188.03418804055
0.9327219999999999,34482.758620688175
0.9328369999999999,33613.445378141165
0.932954,33195.02074688153
0.933075,18018.01801801802
0.933195,10204.081632652971
0.933519,13816.925734024271
0.933979,9049.77375565615
0.935677,19801.980198021763
0.935958,28571.428571433982
0.9360809999999999,28169.014084511906
0.9362379999999999,25236.593059935974
0.9363649999999999,22922.63610314899
0.9365549999999999,25236.593059935974
1.1623109999999999,39800.99502489627
1.1624119999999998,39603.96039603265
1.1625119999999998,38461.53846154106
1.1626139999999998,38647.342995197796
1.1627199999999998,38834.95145632417
1.1628209999999997,33898.30508472781
1.1629259999999997,33898.30508472781
1.1630569999999998,27397.260273976455
1.1631619999999998,22922.636103156285
1.1633489999999997,26845.637583900774
1.1635109999999997,22471.910112358102
1.1636469999999997,19464.720194639565
1.1638669999999998,20618.556701028007
1.1640579999999998,25889.967637549445
1.1642549999999998,32258.064516154536
1.1643669999999997,25974.025974028085
1.1645029999999996,25477.707006357457
1.1646749999999997,31496.062992128904
1.1648169999999998,35398.230088521035
1.1649289999999997,23188.405797098778
1.1650429999999996,23255.813953480127
1.1652739999999997,30888.03088802979
1.1653869999999997,30303.030303025484
1.1655329999999997,30534.35114503998
1.1656509999999998,27777.77777779283
1.1657949999999997,21220.159151202097
2.723966,14598.540145979674
2.726944,11976.047904189592
