Time,Frequency
7.7e-05,51612.903225806454
0.000155,50955.41401273885
0.000232,50632.91139240507
0.000312,50632.91139240507
0.00039,49689.440993788834
0.00047,49689.440993788834
0.000551,49689.44099378882
0.0006309999999999999,49382.7160493827
0.000712,48780.48780487806
0.000793,48484.84848484849
0.0008759999999999999,48484.84848484845
0.000958,47904.191616766424
0.001041,47619.04761904757
0.0011250000000000001,47904.19161676645
0.0012090000000000002,47619.04761904763
0.0012920000000000002,47058.82352941176
0.0013770000000000002,46783.62573099417
0.0014620000000000002,46511.627906976784
0.0015480000000000001,46242.77456647399
0.001634,45714.28571428571
0.001721,30534.351145038185
0.043134,39800.995024875665
0.043261,53691.275167786545
0.043335,53333.333333334274
0.04341,52631.578947368645
0.043484999999999996,51948.05194805149
0.043562,51282.051282050175
0.043639,50632.911392403345
0.043718,50632.911392403345
0.043797,49999.99999999987
0.043876000000000005,49689.44099379052
0.043957,49382.71604938409
0.044037,48484.84848484893
0.044119,48192.7710843375
0.044202,47904.19161676633
0.044285,47619.047619047196
0.044369,47058.8235294108
0.044453,46783.62573099293
0.044539,46511.62790697714
0.044624000000000004,45977.01149425456
0.044711,45714.28571428712
0.044798,44943.820224719704
0.044885999999999995,44943.820224719704
0.044975999999999995,44692.737430167945
0.04506399999999999,43956.04395604357
0.045154999999999994,43956.04395604357
0.045245999999999995,38834.951456311086
0.045336999999999995,21447.72117962476
0.07544899999999999,37209.30232558021
0.07557499999999999,49079.754601223874
0.075664,47619.047619047196
0.075738,47337.27810650818
0.075832,52631.578947368645
0.075907,52287.58169934628
0.075984,51948.05194805149
0.07606,50955.414012741945
0.076138,50632.91139240779
0.076217,50314.46540880741
0.07629599999999999,50000.00000000204
0.07637599999999999,49382.71604938409
0.07645599999999998,48780.4878048788
0.07653799999999998,48484.84848484893
0.07661999999999998,47904.19161676633
0.07670299999999998,47904.19161676633
0.07678699999999998,47337.27810650818
0.07686999999999998,46783.62573099293
0.07695599999999998,46783.62573099293
0.07704099999999998,46242.77456647225
0.07712699999999999,45714.2857142835
0.07721399999999999,45454.545454543004
0.077302,27681.66089965288
0.07739,27397.260273972548
0.115145,66666.66666666168
0.115204,65040.65040649773
0.115265,63999.99999999994
0.11532700000000001,62500.00000000526
0.11539,61068.70229007996
0.115455,60606.060606063715
0.115521,61068.70229007996
0.115587,60606.060606063715
0.11565199999999999,60150.37593985223
0.11571899999999999,59701.49253731556
0.11578499999999999,58394.16058394236
0.11585299999999998,57553.95683453228
0.11592199999999998,56737.58865248137
0.11599199999999998,55944.055944054286
0.11606299999999999,55555.55555555354
0.11613499999999999,55172.41379310108
0.11620699999999999,54794.52054794249
0.11628,54054.054054050684
0.116353,53333.33333332934
0.116428,52980.13245032683
0.11650300000000001,52287.58169934628
0.11657900000000002,51948.05194805617
0.11665600000000001,51612.90322581029
0.116733,50955.414012741945
0.116811,50632.91139240779
0.11689,50314.46540880741
0.11696899999999999,49689.44099379052
0.11704899999999999,49382.71604938409
0.11712999999999998,49382.71604938409
0.11721099999999998,48780.4878048788
0.11729199999999998,48484.84848484893
0.11737499999999998,48192.7710843375
0.11745699999999998,47619.047619047196
0.11754099999999998,47337.27810650818
0.11762499999999998,47058.8235294108
0.11770999999999998,46783.62573099293
0.11779499999999998,46242.77456647225
0.11788099999999999,45977.011494250895
0.11796799999999999,45714.2857142835
0.118055,45454.545454543004
0.118143,45197.740112991676
0.118231,44943.820224716204
0.11832000000000001,44692.73743016448
0.11840900000000001,44198.89502762416
0.11849900000000002,43243.24324324541
0.11859000000000001,43715.8469945349
0.11868400000000001,43478.260869564365
0.11877300000000002,33898.30508474575
0.145682,49689.44099379052
0.145761,48484.84848484893
0.145843,41666.66666666716
0.145926,18058.690744921038
0.146035,18648.018648018096
0.146369,42328.04232803729
0.146464,40816.326530611885
0.15774500000000002,12841.09149277663
0.15827200000000002,41237.113402061914
0.16785500000000003,35714.2857142854
0.17697700000000002,14897.57914338893
0.17741800000000002,41025.64102564087
0.17751400000000003,40000.0000000044
0.18696100000000002,41450.777202072815
0.18705400000000003,39024.390243905684
0.19520500000000002,43010.75268816754
0.19529600000000003,41450.777202072815
0.19539100000000004,39408.86699507759
0.203607,41025.64102564087
0.20370100000000002,38834.9514563137
0.212006,41025.64102564087
0.219929,41450.777202072815
0.22002300000000002,40000.0000000044
0.228309,42328.04232803729
0.22840100000000002,41025.64102564087
0.22849800000000003,39603.96039604353
0.23627800000000002,40404.040404039646
0.24343900000000002,40609.137055837
0.250798,40816.32653060611
0.468774,53333.33333333921
0.468849,53333.33333333921
0.468924,52287.58169934154
0.468999,45454.545454543004
0.469077,33333.333333338545
0.469175,36036.03603603604
0.469317,50314.46540879863
0.469397,50000.00000000204
0.469476,48780.4878048788
0.469557,47619.047619047196
0.46964,47337.27810651596
0.469725,47337.27810651596
0.469809,46511.62790697526
