Time,Frequency
0.000103,37735.84905660378
0.000208,38095.2380952381
0.00031499999999999996,38277.51196172249
0.00041799999999999997,37914.691943127975
0.0005239999999999999,37558.6854460094
0.0006289999999999999,37735.849056603765
0.0007369999999999999,38095.23809523809
0.000841,37383.17757009346
0.0009469999999999999,37383.17757009346
0.001055,38095.23809523811
0.001161,38095.23809523811
0.0012649999999999998,37383.17757009346
0.0013709999999999998,37383.17757009346
0.0014789999999999998,37914.69194312795
0.0015849999999999998,37735.84905660374
0.0016899999999999999,37383.17757009346
0.001797,37558.685446009375
0.0019039999999999999,37558.685446009375
0.00201,37209.30232558141
0.002117,37383.17757009342
0.002225,37558.685446009375
0.002331,37383.177570093496
0.002438,37037.03703703703
0.002545,37037.03703703703
0.002654,37558.685446009375
0.002761,37914.69194312792
0.002867,37383.17757009342
0.0029720000000000002,32786.8852459016
0.0030810000000000004,32921.81069958846
0.0032160000000000005,37209.30232558141
0.0033240000000000006,37558.685446009375
0.0034310000000000005,37037.03703703703
0.0035370000000000006,36529.6803652968
0.0036470000000000005,36866.35944700458
0.0037560000000000007,33195.02074688798
0.0038640000000000007,30075.18796992479
0.0039970000000000006,29850.746268656716
0.004130000000000001,29629.629629629693
0.0042650000000000006,29629.629629629693
0.0044,29411.76470588239
0.004535,29629.6296296296
0.004672,29629.6296296296
0.004805,28985.50724637679
0.004942,24691.35802469132
0.0050810000000000004,22792.02279202275
0.005266000000000001,26490.066225165545
0.005432000000000001,29629.629629629693
0.005568000000000001,16326.530612244898
0.0057020000000000005,13961.605584642219
0.006058000000000001,16293.279022403254
0.006275000000000001,15384.615384615396
0.006549000000000001,14814.814814814823
0.006795000000000001,11283.497884344153
0.129517,10050.251256281519
0.129986,13157.894736842161
0.13031299999999998,16806.722689075483
0.130594,16913.319238900593
0.130789,15999.999999999985
0.131067,18223.234624145996
0.131289,16877.63713080161
0.13150599999999998,12944.983818770072
0.131763,12539.184952978063
0.132124,14234.875444839681
0.132401,17699.115044247475
0.132686,23952.095808383165
0.132853,24096.38554216875
0.13302,17937.219730941626
0.133185,14260.24955436705
0.133466,14285.714285714159
0.133746,12364.760432766449
0.134026,13445.378151260229
0.134393,12364.760432766449
0.13462100000000002,8097.165991902925
0.19395900000000002,9615.384615384623
0.33867200000000003,39215.6862745026
0.33877500000000005,39215.6862745026
0.33887600000000007,39024.390243900394
0.3389790000000001,39024.390243900394
0.3390810000000001,39024.390243900394
0.3391840000000001,38834.9514563137
0.3392860000000001,38277.51196171979
0.3393900000000001,38647.342995166706
0.3394950000000001,38647.342995166706
0.3395970000000001,37735.849056595674
0.3397020000000001,37914.691943124955
0.33980900000000014,38095.238095240275
0.33991300000000013,37735.849056605555
0.3400190000000001,37735.849056605555
0.3401250000000001,37735.849056605555
