Time,Frequency
0.000137,29197.080291970797
0.000273,28880.86642599278
0.000411,28776.978417266182
0.00055,28673.835125448022
0.000689,28368.79432624113
0.0008290000000000001,28268.55123674911
0.0009710000000000001,28268.55123674911
0.0011120000000000001,27874.56445993032
0.0012540000000000001,27874.56445993032
0.001399,27972.027972027972
0.001541,27586.206896551714
0.001685,27210.884353741476
0.0018310000000000002,27491.408934707903
0.0019790000000000003,27586.206896551736
0.002122,27303.754266211618
0.002269,26936.02693602694
0.002415,26845.63758389261
0.002566,27210.884353741498
0.002713,27118.6440677966
0.00286,19230.769230769223
0.0030080000000000003,13179.571663920924
0.0032760000000000003,11267.605633802821
0.161535,15065.9133709988
0.161855,16129.032258064632
0.162066,18691.588785046217
0.162351,24999.99999999885
0.162494,20202.020202019823
0.162671,14732.96500920843
9.216637999999996,14362.65709154686
9.216916999999997,12638.230647698343
9.217194999999997,10610.07957558855
9.217549999999997,10498.687664042967
9.217948999999997,10075.566750618942
9.218311999999997,11126.564673155055
9.218742999999998,10430.247718386845
9.219030999999998,9111.61731207127
9.219509999999998,9815.950920253299
9.219908999999998,9708.737864081042
9.220324999999997,8620.689655172044
9.220732999999997,9291.521486638638
9.586291,18018.018018022525
9.586533,21164.02116404662
9.586735,25396.825396784334
9.586910999999999,25078.369905872118
9.58705,24844.72049684815
9.58723,28169.014084445836
9.587372,28268.551236790157
9.587514,28070.175438609425
9.587655,27681.660899613
9.587799,27681.660899613
9.587944,24691.358024624362
9.588088,22038.567493106075
9.588268000000001,24242.424242428544
9.588451000000001,27027.027026979722
9.588598000000001,27027.027026979722
9.588747000000001,24390.243902464164
9.588894000000002,24316.109422572703
9.589075000000001,27118.64406784348
9.589223,21563.34231809097
9.58937,16563.14699795968
9.589594,15209.125475316509
9.589853,11887.072808337987
9.590119999999999,9269.988412506704
10.047937999999993,18518.518518519035
10.048206999999993,22792.02279200901
10.048369999999993,20942.408376957625
10.048557999999993,14209.591474254023
10.051603999999992,23738.8724035586
10.051770999999992,16842.10526310267
10.051940999999992,18058.69074489501
10.052245999999993,28776.978417289123
10.052383999999993,28880.866425937853
10.052523999999993,28880.866425937853
10.052660999999993,28776.978417289123
10.052800999999993,28368.79432620718
10.052938999999993,28070.175438609425
10.053082999999994,28070.175438609425
10.053223999999993,28169.014084445836
10.053367999999994,28571.428571422653
10.053507999999994,28169.014084445836
10.053647999999994,27681.660899613
10.053791999999994,27777.77777783566
10.053936999999994,27874.564459915917
10.054079999999994,27586.206896413245
10.054223999999994,27210.884353719423
10.054369999999995,27586.20689658222
10.054517999999995,27777.77777766433
10.054659999999995,27397.260273809785
10.054805999999996,27027.027026979722
10.054951999999997,26936.026936047827
10.055101999999996,27303.754266119635
10.055248999999996,27681.660899613
10.055394999999997,27118.64406784348
10.055537999999997,23598.82005897538
10.055689999999997,23738.8724035586
10.055876999999997,24096.385542152635
10.056026999999997,19370.460048426306
10.056208999999997,21276.595744722395
10.056439999999997,26666.666666728815
10.056584999999997,23391.812865507854
10.056739999999996,15209.125475265146
10.056926999999996,15037.593984969335
10.057265999999997,13050.570962489603
10.057458999999996,10526.315789478534
10.057878999999996,10582.01058202331
10.289678999999996,10256.410256424817
10.289847999999996,9791.921664631194
10.290458999999995,19704.433497541486
10.290664999999995,19512.195122013603
10.290864999999995,19370.460048426306
10.291074999999994,23391.812865386357
10.291277999999995,22857.14285708012
10.291416999999996,17660.04415010029
10.291627999999996,19184.652278151887
10.291869999999996,22598.870056513555
10.292044999999996,20460.35805633412
10.292223999999996,20833.33333340887
10.292435999999995,22857.142857196126
10.292607999999994,17391.304347812893
10.292785999999994,14084.507042266965
10.293067999999995,17167.381974270615
10.293353999999994,17204.30107526291
10.293533999999994,17057.569296349124
10.293818999999994,24691.358024624362
10.294002999999995,28169.014084445836
10.294142999999995,14814.814814790861
10.294286999999995,12307.692307687357
10.523063999999993,23188.405797143554
10.523235999999992,26755.85284280496
10.523408999999992,28268.551236790157
10.523534999999992,25396.825396784334
10.523691999999992,30534.35114491059
10.523849999999992,30303.03030307646
10.523953999999993,21164.02116404662
10.524113999999992,21108.179419493135
10.524331999999992,14953.271028007688
10.526370999999994,31128.40466910518
10.526500999999994,30769.230769134305
10.526627999999995,30188.679245211722
10.526760999999995,30534.35114491059
10.526892999999996,30418.25095053029
10.527022999999996,30075.18796993867
10.527155999999996,29850.74626863923
10.527288999999996,29520.295202986
10.527423999999996,29739.776951738244
10.527559999999996,29304.02930403277
10.527692999999996,29197.080292053994
10.527832999999996,29411.764705997
10.527966999999995,28985.50724642944
10.528104999999995,28880.866425937853
10.528242999999994,28776.978417105245
10.528381999999995,28673.835125365153
10.528520999999996,28673.835125365153
10.528660999999996,28571.428571422653
10.528799999999997,28469.750889749666
10.528940999999996,28469.750889749666
10.529080999999996,28169.014084622027
10.529221999999995,27972.02797211401
10.529364999999995,27972.02797211401
10.529507999999995,28169.014084622027
10.529650999999994,28070.175438609425
10.529791999999993,27874.564459915917
10.529935999999994,27874.564459915917
10.530078999999994,27586.206896413245
10.530222999999994,27586.206896413245
10.530368999999995,27777.77777766433
10.530512999999996,27681.660899613
10.530656999999996,27491.408934641076
10.530801999999996,27303.754266119635
10.530947999999997,27491.408934641076
10.531094999999997,27397.260273976455
10.531238999999998,27027.027027141918
10.531386999999997,27118.64406784348
10.531534999999996,27210.884353719423
10.531681999999996,27027.027026979722
10.531828999999997,27210.884353719423
10.531977999999997,27210.884353719423
10.532122999999997,26936.026936047827
10.532271999999997,26845.637583980788
10.532419999999997,26845.637583980788
10.532569999999996,26936.026936047827
10.532717999999996,26755.85284280496
10.532866999999996,26755.85284280496
10.533016999999996,26845.637583820764
10.533165999999996,26755.85284280496
10.533314999999996,26845.637583980788
10.533464999999996,26666.666666728815
10.533612999999995,26578.073089671965
10.533764999999995,26936.026936047827
10.533913999999996,26845.637583980788
10.534061999999995,23529.411764736135
10.534211999999995,23598.82005897538
10.534401999999995,26578.073089671965
10.534550999999995,26666.666666728815
10.534702999999995,19464.720194660596
10.534850999999994,12499.999999987498
10.762491999999993,15841.584158402611
10.762743999999993,15655.5772993743
10.762996999999993,15564.20233460638
10.763254999999994,17621.145374468342
10.763510999999994,21978.02197806033
10.763708999999993,26490.06622520237
10.763874999999993,29629.629629776657
10.764010999999993,27210.88435388383
10.764144999999992,27118.64406784348
10.764304999999991,29850.74626863923
10.764439999999992,29739.776951738244
10.764572999999992,25974.025974140437
10.764708999999991,26058.63192187579
10.76488099999999,29739.776951738244
10.76501599999999,29520.295202986
10.76514999999999,29304.02930403277
10.76528699999999,29411.764705997
10.76542299999999,28985.50724642944
10.765558999999989,28673.835125365153
10.765698999999989,29090.909090882935
10.76583799999999,29090.909090882935
10.76597399999999,28880.866425937853
10.76611299999999,28880.866425937853
10.76625099999999,28673.835125365153
10.76638999999999,28571.428571422653
10.76652999999999,28571.428571422653
10.76666999999999,28368.79432620718
10.76680999999999,28268.551236790157
10.766951999999991,28368.79432638588
10.76709299999999,28268.551236790157
10.76723399999999,28268.551236790157
10.76737599999999,28268.551236790157
10.76751699999999,28268.551236790157
10.76765899999999,28169.014084622027
10.767799999999989,27777.77777783566
10.767942999999988,27874.564459915917
10.768087999999988,28070.175438609425
10.768229999999988,27874.564459915917
10.768372999999988,24691.358024624362
10.768516999999989,24767.80185759655
10.768696999999989,27586.20689658222
10.768839999999988,27397.260273976455
10.768986999999989,28070.175438609425
10.769131999999988,22222.22222218629
10.769271999999988,18181.818181772473
10.769491999999989,21739.1304347871
10.76971199999999,24316.109422572703
10.769859999999989,22038.567493106075
10.770040999999988,18348.623853187986
10.770222999999989,16736.401673664244
10.770476999999989,17937.21973093493
10.770700999999988,17897.091722547175
10.77092299999999,12698.412698392167
11.00288799999999,9913.258983890928
11.00352299999999,28776.978417289123
11.00369499999999,31999.999999847205
11.00380099999999,30769.230769134305
11.003944999999991,34334.76394854123
11.004060999999991,34334.76394854123
11.00417799999999,34782.608695625786
11.004293999999991,26936.026936047827
11.00440799999999,26402.640263973393
11.00459099999999,33195.020746774484
11.004710999999991,33057.85123965911
11.004831999999992,31872.509960102816
11.004952999999992,31746.03174606993
11.005082999999992,32258.064516241182
11.005204999999991,31496.062992128904
11.005330999999991,31128.404669320338
11.005458999999991,30769.230769344522
11.00558799999999,30651.340996160747
11.00571899999999,30534.35114491059
11.00584899999999,30188.679245211722
11.005980999999991,30075.18796993867
11.006113999999991,29850.74626863923
11.006246999999991,29629.629629581723
11.006381999999991,29629.629629581723
11.006516999999992,29411.76470580492
11.006651999999992,29090.909090882935
11.006788999999992,28985.50724642944
11.006926999999992,28985.50724642944
11.007064999999992,28880.866425937853
11.007202999999992,28673.835125365153
11.007341999999992,28571.428571422653
11.007481999999992,28571.428571422653
11.007621999999992,28469.750889749666
11.007761999999992,28169.014084622027
11.007902999999992,28169.014084622027
11.008045999999991,28268.551236790157
11.00818699999999,28070.175438609425
11.008328999999991,27972.02797211401
11.00847199999999,27874.564459915917
11.00861499999999,27681.660899613
11.00875899999999,27681.660899613
11.00890399999999,27777.77777766433
11.009047999999991,27586.206896413245
11.009191999999992,27303.754266119635
11.009337999999993,27303.754266119635
11.009484999999993,27397.260273809785
11.009630999999994,27303.754266119635
11.009776999999994,27210.884353719423
11.009923999999994,27118.64406784348
11.010070999999995,27027.027027141918
11.010218999999994,27118.64406784348
11.010366999999993,27027.027026979722
11.010513999999993,26666.666666570916
11.010662999999994,26666.666666570916
11.010813999999995,26936.026936047827
11.010962999999995,26666.666666728815
11.011110999999994,26315.789473696335
11.011262999999994,26490.06622520237
11.011414999999994,26490.06622520237
11.011564999999994,26578.073089671965
11.011716999999994,26490.06622520237
11.011865999999994,26315.789473696335
11.012018999999993,23529.411764613204
11.012169999999994,19047.619047615102
11.012358999999995,17391.30434788005
11.012589999999994,9569.37799043503
11.012818999999993,8714.596949887095
11.013425999999994,12213.740458013921
11.013736999999994,13050.570962489603
11.014080999999994,11661.807580175531
11.242045999999993,41666.666666624995
11.242130999999993,33472.8033472041
11.242237999999993,36036.03603590088
11.242369999999994,39408.866994910546
11.242459999999994,39408.866994910546
11.242572999999995,43243.24324321946
11.242662999999995,42553.19148944479
11.242757999999995,42553.19148944479
11.242850999999995,42105.26315791414
11.242945999999995,41666.666666624995
11.243040999999995,40404.040403830084
11.243137999999995,35714.28571410839
11.243238999999996,11065.006915618682
11.243361999999996,11331.444759191012
11.243961999999996,38095.238095069086
11.244067999999997,38277.51196174012
11.244171999999997,37383.17757014334
11.244276999999997,37037.03703703807
11.244385999999997,36697.24770637597
11.244492999999997,36036.03603590088
11.244603999999997,36199.095022656424
11.244714999999998,36199.095022656424
11.244824999999997,35555.55555549807
11.244935999999997,35242.2907487988
11.245049999999997,35087.71929826178
11.245162999999998,34632.034632120674
11.245277999999997,34334.76394854123
11.245393999999997,33898.30508485538
11.245510999999997,33472.8033472041
11.245629999999997,33057.85123965911
11.245749999999997,32786.88524609263
11.245871999999997,32388.66396762626
11.245993999999996,31999.999999847205
11.246118999999997,31872.509960102816
11.246243999999997,31496.062992128904
11.246369999999997,31372.549019484268
11.246497999999997,31128.40466910518
11.246624999999998,30651.340996160747
11.246754999999999,30534.351145117613
11.246885999999998,30418.25095053029
11.247016999999998,30188.679245211722
11.247148999999999,29850.74626863923
11.247281999999998,29850.74626863923
11.247416999999999,29850.74626863923
11.247549999999999,29411.76470580492
11.247684999999999,29197.080291864706
11.247822,29197.080291864706
11.247959,29090.909090882935
11.248096,28985.50724642944
11.248234,28985.50724642944
11.248372,28776.978417289123
11.24851,28469.750889749666
11.24865,28469.750889749666
11.248790999999999,28571.428571422653
11.248930999999999,28469.750889749666
11.249070999999999,28368.79432638588
11.249211999999998,28268.551236790157
11.249352999999997,28070.175438609425
11.249494999999998,28070.175438609425
11.249637999999997,28070.175438609425
11.249779999999998,27972.02797211401
11.249922999999997,27874.564459915917
11.250065999999997,27874.564459915917
11.250209999999997,27777.77777783566
11.250352999999997,27681.660899613
11.250497999999997,27681.660899613
11.250641999999997,27681.660899613
11.250786999999997,27681.660899613
11.250930999999998,27491.408934641076
11.251075999999998,27491.408934641076
11.251221999999999,27397.260273976455
11.251366999999998,27303.754266119635
11.251513999999998,27586.206896413245
11.25166,27303.754266119635
11.251804,27118.644067680187
11.251953,27210.884353719423
11.252099000000001,27210.884353719423
11.252247,27210.884353719423
11.252393000000001,27027.027027141918
11.252541,27118.64406784348
11.252689,27027.027026979722
11.252836,26936.026936047827
11.252985,27118.64406784348
11.253133,26936.026936047827
11.25328,26845.637583980788
11.25343,26578.073089828817
11.253578,26845.637583980788
11.253730999999998,27491.408934641076
11.253875999999998,26845.637583820764
11.254021999999999,26490.06622520237
11.254173999999999,26755.85284280496
11.254323999999999,26666.666666570916
11.254472999999999,19323.671497536714
11.254624,14234.87544482984
11.254887,10256.41025640146
11.255186,8072.653884957739
11.368153000000001,41237.113401961615
11.368239,41237.113401961615
11.368347000000002,45977.01149439758
11.368433000000001,45197.74011325391
11.368521000000001,44943.82022516472
11.36861,45197.74011325391
11.368699,44198.89502773599
11.368787,43478.26086978408
11.368879999999999,43715.846994577994
11.368970999999998,42328.04232789432
11.369062999999999,42328.04232789432
11.369159999999999,37914.69194309503
11.369252,36866.35944713278
11.369371,32258.064516241182
11.369468999999999,11922.503725772956
