Time,Frequency
9.099999999999999e-05,42780.74866310161
0.000185,43243.24324324325
0.000278,43010.75268817204
0.00037,42553.1914893617
0.000464,42105.263157894726
0.000558,42105.263157894726
0.0006540000000000001,42328.04232804232
0.0007480000000000001,41884.81675392668
0.0008430000000000001,41450.77720207251
0.0009390000000000002,41666.66666666664
0.0010360000000000002,41884.81675392671
0.0011310000000000003,41025.64102564105
0.0012270000000000002,41237.11340206187
0.0013260000000000001,41025.64102564101
0.0014210000000000002,41025.64102564101
0.0015210000000000002,41450.77720207253
0.0016160000000000002,36199.095022624424
0.0017140000000000002,29411.764705882342
0.203722,49382.71604938409
0.20380199999999998,48484.84848484893
0.20388399999999998,42328.042328043506
0.20396699999999998,41450.777202072815
0.20407299999999998,45977.011494250895
0.20415999999999998,45454.545454543004
0.20424699999999998,44943.820224716204
0.204336,44692.73743016448
0.204425,44198.895027620776
0.204515,43956.043956040216
0.204606,43478.26086956108
0.20469700000000002,43010.75268816754
0.20479000000000003,43010.75268816754
0.20488300000000004,42328.04232803729
0.20497600000000005,41884.81675392133
0.20507200000000006,41666.666666661135
0.20516700000000007,41450.77720206685
0.20526400000000009,41237.113402061914
0.2053600000000001,40816.32653061766
0.20545800000000009,40816.32653061766
0.20555600000000007,40404.04040404531
0.20565400000000006,40000.0000000044
0.20575400000000005,40404.04040404531
0.20585400000000004,40000.0000000044
0.20595200000000002,39408.86699507759
0.20605400000000001,40000.0000000044
0.206155,39408.86699507759
0.206254,38834.9514563137
0.20635799999999999,39024.390243905684
0.20645999999999998,20779.22077922097
0.20656299999999997,11851.851851851696
0.20684499999999997,16227.180527383583
0.20723799999999998,34782.608695655166
0.20733799999999997,20408.163265305942
0.20746799999999996,20253.164556961696
0.20772999999999997,34042.553191491505
0.20786299999999996,38277.51196172487
0.20796499999999996,37914.69194312995
0.20807199999999995,16949.152542372874
0.472538,18823.52941176432
0.472781,29090.90909090642
0.472963,43243.24324324541
0.47305600000000003,43243.24324324541
0.473148,33898.305084743755
4.2062539999999995,24767.80185759655
4.2064509999999995,24464.8318043171
4.206576999999999,23952.09580841103
4.206777999999999,29629.62962967919
4.206910999999999,29411.764705900958
4.207047999999999,29411.764705900958
4.207182999999999,29090.90909097689
4.207319999999998,28880.866426030454
4.207457999999998,28673.835125456437
4.207596999999998,28776.978417289123
4.207736999999998,28571.428571422653
4.207874999999998,28268.551236701438
4.208016999999998,28169.01408453393
4.208157999999998,24539.87730065999
4.208300999999998,24844.720496916678
4.208483999999998,20202.02020200566
4.208622999999998,15503.875968986751
4.208879999999998,20000.0000000022
4.287155999999998,10416.666666668296
4.287504999999998,13513.513513510135
4.287923999999998,27972.027972027143
4.288096999999998,35242.290748936684
4.288209999999998,33472.80334732849
4.288323999999998,34042.553191491505
4.288448999999997,35087.71929826178
4.288558999999998,33613.44537821956
4.288676999999997,33195.02074689682
4.288796999999997,32388.66396762626
4.288917999999997,32000.00000007458
4.289043999999997,32000.00000007458
4.2891679999999965,31128.404669320338
4.289293999999996,30769.230769239413
4.289424999999996,30769.230769239413
4.289553999999996,30188.679245312902
4.289684999999996,29850.74626863923
4.289818999999996,30075.18796993867
4.289952999999996,29304.02930403277
4.290084999999996,29197.080291959348
4.290225999999996,30075.18796993867
4.290358999999996,29520.295202986
4.290491999999996,21164.02116404662
4.290629999999996,14159.292035400067
4.2908699999999955,17316.017316027046
4.291194999999996,28985.50724642944
4.291331999999995,14519.056261349702
4.291470999999995,13793.103448269989
4.387818999999995,34934.49781658859
4.387944999999995,38277.51196174012
4.388047999999995,30303.03030307646
4.388153999999995,30188.679245312902
4.388311999999995,24390.243902464164
4.3884189999999945,24242.424242428544
4.388639999999994,36529.68036522786
4.3887489999999945,35874.43946186986
4.388858999999995,28070.175438609425
