Time,Frequency
0.000233,17167.38197424893
0.00043599999999999997,16129.032258064515
0.000699,16494.845360824744
0.000932,17621.145374449345
0.001184,19464.720194647205
0.0013859999999999999,17857.142857142855
0.0015949999999999998,18099.547511312223
0.001834,18823.529411764714
0.0020369999999999997,14414.414414414416
0.0022589999999999997,14545.454545454542
0.0025919999999999997,14571.948998178506
0.002809,14414.414414414416
0.0031409999999999997,19950.124688279288
0.003364,23668.639053254425
0.003542,18735.362997658067
0.003702,14336.917562724017
0.003969,14545.454545454564
0.00426,16877.6371308017
0.004519,18518.518518518515
0.0047339999999999995,16326.530612244898
0.004951,14492.753623188419
0.0052239999999999995,13245.033112582792
0.005502999999999999,11019.283746556472
0.005827999999999999,11299.435028248583
0.006228999999999999,13490.725126475552
0.006535999999999999,14787.430683918674
0.006821999999999999,18018.01801801802
0.007076999999999999,16736.401673640165
0.007265999999999999,14787.430683918674
0.007554999999999999,16842.105263157904
0.007806999999999999,17204.301075268846
0.008029999999999999,17167.38197424895
0.008271999999999998,14519.056261343028
0.008495999999999998,16359.918200409003
0.008822999999999998,22535.211267605562
0.008984999999999998,17621.14537444929
0.009177999999999999,16194.331983805623
0.009439,17857.142857142837
0.009672,16597.51037344399
0.009887,13722.126929674096
0.010154,13179.571663920924
0.01047,15686.274509803921
0.010761,18518.518518518515
0.01098,16771.488469601678
0.011193,13445.378151260504
0.011457,14869.888475836424
0.011788,16528.92561983471
0.011995,15564.202334630385
0.012272,14760.14760147604
0.012509,14787.430683918674
0.012813999999999999,15094.339622641532
0.013049999999999999,13333.333333333338
0.013343999999999998,16260.16260162598
0.013649999999999999,19230.769230769245
0.013836,18604.651162790706
0.014065999999999999,19047.61904761904
0.014266,14109.34744268078
0.014485999999999999,12441.679626749621
0.014832999999999999,14184.397163120604
0.015128999999999998,14519.056261343074
0.015396999999999997,15936.254980079713
0.015679999999999996,20565.552699228767
0.015898999999999996,23952.095808383165
0.016068999999999996,24615.384615384435
0.016232999999999997,23598.820058996876
0.016394,18691.58878504667
0.016572,16985.138004246313
0.016822,22598.870056497166
0.017043,27210.884353741258
0.017176,29090.90909090899
0.017337,36036.03603603604
0.017451,31250.000000000087
0.017559,26143.790849673438
0.017707,27777.77777777777
0.017865,23255.813953488334
0.017995,19370.460048426143
0.018209,22662.88951841343
0.018408,22792.02279202275
0.018562000000000002,17777.777777777817
0.018759,17057.56929637524
0.019012,21164.02116402117
0.019228000000000002,25396.825396825454
0.01939,20304.56852791868
0.019543,16563.14699792958
0.019784000000000003,20565.552699228767
0.020026000000000002,29197.08029197081
0.020173000000000003,31620.553359683825
0.020300000000000002,30418.250950570018
0.020426000000000003,24024.024024023776
0.020563000000000005,24390.243902438884
0.020759000000000007,26755.852842809305
0.020891000000000007,25157.232704402606
0.021058000000000007,20565.552699228952
0.021209000000000006,19417.47572815538
0.021447000000000004,26315.78947368402
0.021621000000000005,29197.08029197081
0.021751000000000006,27210.884353741578
0.021895000000000005,27972.027972027823
0.022045000000000006,29197.08029197081
0.022181000000000006,33195.02074688822
0.022319000000000006,31746.031746031902
0.022422000000000004,26755.852842809305
0.022571000000000004,20779.220779220785
0.022721000000000005,19704.433497536942
0.022956000000000004,20304.56852791868
0.023127000000000005,18390.80459770109
0.023350000000000006,17204.301075268813
0.023562000000000007,14159.292035398243
0.023815000000000006,15151.515151515132
0.024127000000000006,20671.834625322896
0.024343000000000007,28673.835125447877
0.024514000000000008,31746.031746031902
0.02462200000000001,24615.384615384697
0.024766000000000007,20833.33333333339
0.024947000000000007,22988.505747126594
0.025150000000000006,31128.404669260664
0.025295000000000005,24615.384615384435
0.025407000000000006,24096.385542168497
0.025620000000000007,35398.2300884955
0.02573900000000001,32786.88524590148
0.025846000000000008,25236.593059936804
0.02598300000000001,27874.564459930403
0.02616300000000001,24242.42424242421
0.02627000000000001,16701.461377870553
0.02649300000000001,18181.818181818206
0.02674900000000001,18223.23462414585
0.02693300000000001,20202.020202020354
0.027188000000000007,21276.595744680973
0.027329000000000006,22222.22222222227
0.027564000000000005,26402.6402640263
0.027689000000000005,19851.116625310144
