Time,Frequency
0.000261,14787.430683918668
0.000562,15564.202334630352
0.000802,14925.373134328363
0.001076,15414.258188824664
0.0013379999999999998,16427.104722792606
0.0015949999999999998,15209.125475285178
0.0018249999999999998,14362.657091561945
0.0021209999999999996,16000.0
0.0023819999999999996,19230.769230769223
0.0026209999999999996,19323.671497584546
0.0027979999999999997,16806.722689075636
0.0030349999999999995,16393.442622950814
0.0032739999999999996,15384.615384615383
0.0035229999999999997,15444.01544401545
0.0037939999999999996,16393.442622950828
0.0040409999999999995,16877.6371308017
0.004281999999999999,17621.145374449356
0.004514999999999999,20050.125313283206
0.004735999999999999,21621.62162162159
0.004913999999999999,18223.234624145778
0.005105999999999999,16129.032258064519
0.005352999999999999,16129.032258064519
0.005601999999999999,14625.22851919562
0.005848999999999999,12441.679626749605
0.006148999999999999,13050.570962479595
0.0064919999999999995,16260.162601626009
0.006762,14260.249554367205
0.006984,14059.753954305797
0.007323,15717.092337917462
0.007553,15122.873345935704
0.007832,17505.47045951857
0.008082,18518.518518518515
0.008289000000000001,14705.882352941195
0.008514,14260.249554367227
0.008833,14519.056261343028
0.009075,15624.99999999999
0.009384,15655.577299412937
0.009587,14981.273408239707
0.009895,18604.651162790706
0.010121,19512.19512195127
0.010324999999999999,18181.818181818206
0.010530999999999999,17543.859649122813
0.010764999999999999,17467.24890829694
0.010986999999999999,14519.056261343028
0.011222999999999999,12987.012987013019
0.011537999999999998,13961.605584642262
0.011838999999999997,14234.875444839858
0.012110999999999997,15748.031496062998
0.012400999999999997,16494.845360824766
0.012618999999999997,12030.075187969913
0.012885999999999996,11644.832605531294
0.013283999999999997,14362.657091561978
0.013572999999999997,16129.032258064519
0.013840999999999996,14760.147601475992
0.014068999999999996,12718.600953895084
0.014382999999999996,13490.725126475552
0.014697999999999996,15748.031496062998
0.014975999999999996,16528.92561983471
0.015205999999999996,14897.579143389172
0.015459999999999996,12903.225806451597
0.015742999999999997,11251.758087201128
0.016079999999999997,13245.033112582772
0.016453999999999996,13071.89542483657
0.016683999999999997,11695.906432748528
0.017065999999999998,14760.147601475992
0.017367999999999998,15065.91337099811
0.017608,14787.430683918674
0.017898999999999998,15473.887814313342
0.018149,14981.273408239707
0.018416,14925.373134328405
0.018682999999999998,13937.282229965202
0.018951999999999997,11188.811188811183
0.019256999999999996,11834.319526627227
0.019666999999999997,13986.013986013995
0.019932999999999996,13605.442176870709
0.020238999999999997,13937.282229965118
0.020520999999999998,13266.998341625222
0.020812999999999998,14953.27102803746
0.021123999999999997,13605.442176870789
0.021347999999999995,11126.564673157149
0.021711999999999995,12558.869701726802
0.022066999999999996,8474.576271186437
0.022348999999999997,8264.462809917355
0.023010999999999997,13071.89542483657
0.023316999999999997,10596.026490066195
0.024999,8771.929824561406
0.027139,12251.148545176095
0.027505,9060.022650056642
0.031923999999999994,9615.384615384623
0.037132,8602.150537634407
0.041489000000000005,9456.264775413716
0.041926000000000005,8307.372793354114
0.042889000000000004,10582.010582010585
0.043408,15686.274509803814
0.043645,12799.999999999989
0.043918000000000006,10269.576379974393
0.044270000000000004,9174.311926605527
0.044697,10062.893081760954
0.045142,12048.192771084248
0.045492000000000005,13445.378151260542
0.045806000000000006,11251.758087201182
0.046087,10457.516339869257
0.046517,11494.252873563182
0.047970000000000006,12102.874432677727
0.048302000000000005,9815.95092024536
