Time,Frequency
0.000143,28368.79432624114
0.000283,28469.750889679723
0.000425,28169.014084507042
0.0005639999999999999,27777.77777777777
0.000709,28268.55123674911
0.000852,27874.56445993031
0.000992,27681.66089965398
0.001139,27874.56445993032
0.001281,27586.206896551736
0.001426,27681.66089965398
0.001571,27397.26027397261
0.001715,27303.754266211618
0.0018629999999999999,27586.206896551714
0.002008,27303.754266211577
0.002153,27118.6440677966
0.002301,27118.6440677966
0.002448,27027.027027027005
0.0025960000000000002,27027.027027027005
0.0027440000000000003,26845.63758389261
0.0028920000000000005,26666.666666666675
0.0030420000000000004,26755.852842809385
0.0031920000000000004,26666.666666666675
0.0033410000000000002,26666.666666666675
0.0034920000000000003,26666.666666666675
0.003641,26490.066225165545
0.0037920000000000002,26490.066225165545
0.003943,26402.640264026373
0.004094,26315.78947368417
0.004246000000000001,26229.50819672126
0.004398000000000001,26143.79084967314
0.004551000000000001,26229.50819672126
0.004704000000000002,26143.790849673216
0.004856000000000002,26058.631921824104
0.005010000000000001,25974.025974025964
0.005163000000000002,25889.967637540503
0.0053180000000000015,25806.451612903267
0.005472000000000001,25723.47266881032
0.005628000000000001,25889.967637540503
0.005783000000000001,25889.967637540503
0.0059370000000000004,25641.02564102566
0.006092,25641.02564102566
0.006249,25641.02564102566
0.006404,25477.707006369423
0.006561,25477.707006369423
0.006718,25396.82539682538
0.006875,25316.455696202505
0.007033,25236.593059936873
0.007191,25316.455696202505
0.007350000000000001,25236.593059936942
0.007507000000000001,25078.369905956195
0.007667,25157.232704402606
0.007826,25000.00000000007
0.007984999999999999,24922.118380062297
0.008145999999999999,24999.999999999935
0.008306,24844.720496894326
0.008466,24844.720496894326
0.008628,24844.720496894326
0.008788,24767.80185758511
0.008950000000000001,24615.384615384697
0.009111000000000001,24464.831804281406
0.009275,24464.831804281406
0.009438,24539.877300613505
0.009602,24390.24390243901
0.009764,24169.184290030233
0.00993,24242.42424242421
0.010095,24169.184290030233
0.01026,24096.38554216875
0.010426,24024.024024024027
0.010591999999999999,24024.024024024027
0.010759,23880.597014925355
0.010924999999999999,23668.639053254334
0.011094,23738.872403560796
0.011263,23598.820058997117
0.011431,23529.41176470588
0.011602,23598.820058996997
0.011771,23391.812865497057
0.011941,23323.615160349884
0.012113,23391.812865497173
0.012284,23255.81395348845
0.012454999999999999,23255.81395348845
0.012627999999999999,23188.405797101463
0.012798999999999998,22922.63610315184
0.012972999999999998,22922.63610315184
0.013147999999999998,22922.63610315184
0.013321999999999999,22662.889518413653
0.013496999999999999,22598.870056497166
0.013674999999999998,22535.211267605562
0.013850999999999999,22662.88951841354
0.014029999999999999,20356.23409669206
0.225674,21333.333333334103
0.225912,29090.909090909357
0.226049,28880.866425992834
0.226187,28776.97841726614
0.226326,28571.428571428318
0.226465,28368.794326240684
0.226606,28169.0140845064
0.226747,28070.175438595754
0.22689,28368.794326240684
0.227032,27874.564459929396
0.227172,27397.260273971246
