Time,Frequency
9.3e-05,42553.1914893617
0.000187,42328.042328042335
0.000281,41884.81675392671
0.000376,42328.042328042335
0.000472,41884.81675392671
0.000565,41450.77720207253
0.000663,41884.81675392671
0.000758,41450.77720207255
0.0008539999999999999,41237.11340206187
0.0009509999999999999,41237.11340206184
0.0010479999999999999,41666.66666666664
0.001145,41666.66666666664
0.00124,41666.66666666664
0.001337,41884.81675392671
0.0014320000000000001,41237.11340206187
0.001528,41450.77720207253
0.001626,41666.66666666664
0.001721,41237.11340206182
0.0018180000000000002,19512.19512195121
0.052169,22346.368715083972
0.052348,25477.70700636928
0.052527,13961.605584642135
0.1952,49382.71604938409
0.19528900000000002,54421.76870749022
0.195362,53333.33333333921
0.195436,52631.57894737345
0.195512,52287.58169935102
0.19558799999999998,51948.05194805617
0.19566499999999998,50632.91139240779
0.19574199999999997,49689.44099379052
0.19582299999999997,44198.89502762755
0.19590299999999997,43956.04395604692
0.19600399999999996,48780.4878048788
0.19608499999999995,42105.263157895686
0.19616799999999995,24539.877300614025
0.19627499999999995,26490.06622516585
0.19649399999999995,47337.27810650818
0.19657699999999995,45454.545454543004
0.19666299999999995,45197.740112991676
0.19675299999999996,45714.2857142835
0.19683999999999996,45454.545454543004
0.19692799999999996,44943.820224716204
0.19701599999999997,44444.44444444111
0.19710599999999998,44198.895027620776
0.19719599999999998,43956.043956040216
0.197287,43715.84699453158
0.197378,43715.84699453158
0.19747,43715.84699453158
0.19756100000000001,43243.243243238925
0.19765300000000002,43243.243243238925
0.19774600000000003,43243.243243238925
0.19783800000000004,43243.243243238925
0.19793100000000005,43243.243243238925
0.19802300000000006,43243.243243238925
0.19811600000000007,43010.75268816754
0.19820800000000008,42328.04232803729
0.1983020000000001,42553.19148935684
0.1983970000000001,42780.74866309692
0.1984900000000001,42780.74866309692
0.19858400000000012,43010.75268816754
0.19867700000000013,42780.74866309692
0.19877000000000014,42780.74866309692
0.19886400000000015,43010.75268816754
0.19895700000000016,43010.75268816754
0.19905000000000017,42780.74866309692
0.19914300000000018,43010.75268816754
0.1992370000000002,43010.75268816754
0.1993290000000002,42780.74866309692
0.1994230000000002,42553.19148935684
0.3002100000000002,57971.01449276561
0.3002790000000002,57142.857142867964
0.30034800000000017,55555.55555556424
0.30041900000000016,54421.76870747995
0.30049200000000015,54421.76870747995
0.30056600000000017,54054.05405406082
0.30063900000000016,52980.13245032683
0.30071400000000015,51612.90322580105
0.30079000000000017,45714.28571429075
0.30086900000000016,40404.04040404531
0.30096500000000015,22099.447513813775
0.30106700000000014,20565.552699230237
0.3013270000000001,37037.03703703807
0.3014560000000001,45714.28571429075
0.3015430000000001,45454.545454557345
0.3016310000000001,45454.545454557345
0.30171900000000007,44692.73743017141
0.30180700000000005,43956.043956040216
0.30189800000000006,43715.84699453821
0.30198900000000006,43478.2608695742
0.30208100000000004,43478.2608695742
0.302173,43010.75268818037
0.302265,43010.75268818037
0.302359,43010.75268818037
0.30245099999999997,42105.263157901834
0.30254499999999995,41884.81675392742
0.30264099999999994,41884.81675392742
0.30273599999999995,41450.777202072815
0.30283199999999993,41666.666666661135
0.30292899999999995,41666.666666661135
0.30302399999999996,41237.11340205601
0.303121,41025.64102564087
0.303218,41025.64102564087
0.303316,41025.64102564087
0.303413,40609.137055837
0.303511,40609.137055837
0.30361,40816.32653061766
0.303708,40404.04040404531
0.30380599999999996,40201.00502512467
0.30390599999999995,40404.04040403398
0.30400499999999997,40609.137055837
0.304104,40816.32653061766
0.304202,40609.137055837
0.30429999999999996,40609.137055837
0.304399,40816.32653061766
0.30449699999999996,40609.137055837
0.30459499999999995,18140.58956915998
0.30959099999999995,9248.554913294747
0.31182399999999993,23054.755043228583
0.31207299999999993,35874.43946188772
0.3121709999999999,36199.095022629146
0.3122959999999999,14678.899082569826
0.3123919999999999,11477.761836441841
0.31284099999999987,8474.576271186437
0.40043799999999985,68376.0683760811
0.40049599999999985,53333.33333333921
0.40055499999999983,44198.89502762755
0.40064599999999984,51948.05194805617
0.4007359999999998,45714.28571427625
0.4007999999999998,41666.666666661135
0.40091099999999985,53691.27516778155
0.40099199999999985,58823.529411753894
0.40105999999999986,58394.16058394236
0.4011279999999999,57971.01449276561
0.40119699999999986,57553.95683453228
0.40126599999999985,56338.02816900179
0.40133599999999986,55555.55555554283
0.4014079999999999,55172.41379310108
0.4014799999999999,54421.76870747995
0.4015529999999999,53691.27516778155
0.4016269999999999,52980.13245032683
