Time,Frequency
0.000176,22284.122562674096
0.000356,22408.963585434172
0.000535,22535.211267605635
0.000713,22792.022792022803
0.00089,22662.88951841361
0.0010639999999999998,14184.397163120571
0.0012429999999999997,14234.875444839858
0.0016279999999999997,22662.889518413598
0.0018049999999999997,20253.164556962027
0.0019809999999999997,15533.980582524277
0.0021999999999999997,16913.319238900636
0.0024959999999999995,9592.326139088727
0.0026729999999999996,9580.838323353291
0.0033299999999999996,22535.211267605617
0.003508,22222.22222222222
0.003685,12232.415902140672
0.006267,22038.567493112972
0.006448,16260.162601626009
0.00694,8238.928939237901
0.007647,16359.918200409033
0.0093,22857.14285714288
0.00947,12139.605462822461
0.013503999999999999,18018.01801801802
0.013767999999999999,19801.98019801981
0.013947999999999999,8724.100327153768
0.014171999999999999,9216.589861751163
0.014864999999999998,22598.870056497166
0.015039999999999998,22535.211267605562
0.015218999999999998,11627.906976744196
0.015394999999999999,8620.68965517243
0.015906999999999998,13651.877133105809
0.016322999999999997,22792.02279202275
0.016492999999999997,19950.1246882792
0.016673999999999998,8333.333333333312
0.016894,8714.596949891047
0.017634,20050.125313283206
0.017812,18264.84018264851
0.019114,11544.011544011557
0.019499,13722.126929674096
0.019806999999999998,17699.11504424775
0.020082,22598.870056497166
0.020259,22408.963585434194
0.020436,22346.368715083758
0.020616,21978.021978021992
0.020794,21798.365122615847
0.024086999999999997,22662.889518413653
0.024260999999999998,22346.368715083972
0.024439999999999996,10191.082802547802
0.024618999999999995,10204.081632653062
0.025224999999999994,22662.88951841343
0.025402999999999995,11544.0115440115
0.026937999999999997,15180.265654648965
0.027116999999999995,14109.347442680739
0.027464999999999996,9237.875288683617
0.027683999999999997,9720.534629404649
0.028330999999999995,22408.963585434194
0.028506999999999994,22038.567493112812
0.028687999999999995,13245.033112582772
0.028869999999999996,13333.333333333338
0.029291999999999995,18018.01801801802
0.029469999999999996,9512.485136741996
0.03297799999999999,10610.079575596848
0.03454899999999999,14925.373134328309
0.03481899999999999,15094.339622641433
0.03645899999999999,9626.955475330946
