Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00018999999999999998,41450.77720207254
0.000287,41025.64102564102
0.000383,40201.00502512562
0.000482,40609.13705583756
0.000582,40816.32653061225
0.000679,40201.00502512562
0.000778,40201.00502512564
0.0008780000000000001,40000.00000000002
0.000977,40000.00000000002
0.001078,39603.96039603962
0.0011769999999999999,39408.866995073884
0.0012799999999999999,34782.60869565218
0.00138,28368.794326241143
0.0015099999999999998,19370.460048426154
0.0016619999999999998,20512.820512820505
0.0019229999999999998,27777.77777777777
0.002052,21857.92349726776
0.002211,25806.45161290323
0.002418,38277.51196172249
0.004471,8948.545861297542
0.005365,10568.031704095114
0.005783,13536.379018612532
0.202741,31620.553359683392
0.202879,38461.53846153592
0.202994,43010.75268816754
0.20308700000000002,42328.04232803729
0.20318000000000003,41666.666666661135
0.20327600000000004,41237.113402061914
0.20337200000000005,41025.64102564087
0.20347000000000004,40816.326530611885
0.20356700000000005,40816.326530611885
0.20366600000000004,40609.137055837
0.20376300000000006,39800.99502487978
0.20386300000000004,39603.96039604353
0.20396400000000003,39215.68627451327
0.20406500000000002,37914.69194312995
0.20416800000000002,27777.77777777677
0.204276,27681.66089965288
0.20445600000000003,37558.68544601098
0.20456500000000002,26490.06622516585
0.20466900000000002,26229.508196721337
0.20486700000000002,36697.2477064227
0.20497400000000002,35874.43946188325
0.20508500000000002,35398.23008849495
0.20519700000000002,35398.23008849495
0.20531100000000002,35242.2907488979
0.20542300000000002,35242.2907488979
0.20553800000000003,35555.55555555508
0.20565000000000003,35087.719298244694
0.20576300000000003,34782.60869565097
0.20587800000000003,34934.49781659282
0.20599300000000004,34934.49781659282
0.20610700000000004,34782.60869565097
0.20622200000000004,34632.03463203328
0.20633700000000005,34334.763948496235
0.20645300000000005,34334.763948496235
0.20657000000000006,34482.758620688175
0.20668600000000006,34334.763948496235
0.20680200000000007,34042.55319148748
0.20691900000000008,34188.03418803244
0.20703700000000008,34188.03418803244
0.2071530000000001,34042.55319148748
0.2072710000000001,34042.55319148748
0.2073880000000001,33898.305084743755
0.2075060000000001,34042.55319148748
0.20762400000000011,34042.55319148748
0.20774100000000012,33755.27426160124
0.20785900000000013,33755.27426160124
0.20797800000000013,33898.305084743755
0.20809600000000014,33755.27426160124
0.20821400000000015,33755.27426160124
0.20833300000000016,33755.27426160124
0.20845100000000016,33613.445378149
0.20857000000000017,33613.445378149
0.20868900000000018,33613.445378149
0.2088080000000002,33898.305084743755
0.2089270000000002,33755.27426160124
0.2090440000000002,33472.80334727796
0.2091640000000002,33472.80334727796
0.20928300000000022,33472.80334727796
0.20940300000000023,33613.445378149
0.20952200000000024,33613.445378149
0.20964100000000024,33613.445378149
0.20976000000000025,33472.80334727796
0.20987900000000026,33472.80334727796
0.20999900000000027,33613.445378149
0.21011800000000028,33472.80334727796
0.21023700000000028,33472.80334727796
0.2103570000000003,33472.80334727796
0.2104760000000003,33472.80334727796
0.2105960000000003,33613.445378149
0.21071500000000032,33472.80334727796
0.21083400000000033,33333.33333333084
0.21095400000000034,33333.33333333084
0.21107400000000034,33472.80334727796
0.21119400000000035,33472.80334727796
0.21131300000000036,33333.33333333084
0.21143300000000037,33333.33333333084
0.21155300000000038,33333.33333333084
0.2116730000000004,33333.33333333084
0.2117930000000004,33333.33333333084
0.2119130000000004,33472.80334727796
0.21203300000000042,33472.80334727796
0.21215200000000042,33333.33333333084
0.21227200000000043,33755.27426160124
0.21239200000000044,33613.445378149
0.21250900000000045,24691.358024689933
0.38920400000000044,40816.32653060611
0.38929100000000044,40404.04040403398
0.38940000000000047,45197.74011299876
0.3894890000000005,44692.73743017141
0.38957700000000045,44198.89502762755
0.38966800000000046,43956.043956053625
0.38975800000000044,43478.2608695742
0.3898500000000004,43010.75268818037
0.3899420000000004,42553.191489369405
0.3900360000000004,42328.042328043506
0.39013000000000037,42105.26315788953
0.3902250000000004,42105.26315788953
0.3903200000000004,41666.666666661135
0.3904150000000004,41237.11340205601
0.3905120000000004,41237.11340205601
0.39060900000000043,41025.64102564087
0.39070600000000044,40816.32653061766
0.39080400000000043,40609.137055837
0.3909020000000004,40404.04040403398
0.39100100000000043,40201.00502512467
0.39110000000000045,39800.99502487429
0.39120000000000044,39800.99502487429
0.39130100000000045,39603.96039604353
0.39140100000000044,39024.390243900394
0.39150300000000043,38647.342995166706
0.39160600000000045,38277.51196171979
0.39171000000000045,38095.238095230205
0.39181500000000047,38095.238095230205
0.3919200000000005,38277.51196171979
