Time,Frequency
0.000103,39215.68627450981
0.000206,39408.8669950739
0.000307,38647.34299516909
0.00040899999999999997,38461.53846153847
0.0005139999999999999,38647.34299516907
0.0006169999999999999,38461.53846153845
0.000721,39215.68627450979
0.000825,39215.68627450981
0.000925,38277.51196172249
0.001029,34042.553191489365
0.001134,34042.553191489365
0.001264,37914.69194312795
0.001369,38461.53846153845
0.001475,38647.342995169056
0.001577,30188.679245283012
0.0016820000000000001,25236.593059936924
0.001842,27777.777777777792
0.001999,33755.27426160334
0.00213,34042.553191489365
0.002236,23738.872403560857
0.002365,25078.369905956126
0.0025729999999999998,30075.18796992479
0.0026839999999999998,25641.025641025622
0.002839,15841.584158415848
1.241104,24539.877300626562
1.2413319999999999,31746.031746041957
1.2414299999999998,28469.750889682175
1.2415839999999998,35087.71929826178
1.2417109999999998,39215.68627453461
1.2418119999999997,38647.342995156345
1.2419149999999997,38647.342995156345
1.2420189999999998,38461.53846154106
1.2421219999999997,38277.511961699456
1.2422269999999997,38461.53846149999
1.2423309999999999,38461.53846149999
1.242435,38095.238095230205
1.242539,37914.69194313493
1.242645,37914.69194313493
1.24275,37558.685446006086
1.242856,37914.69194309503
1.242963,37914.69194309503
1.2430670000000001,37558.685446006086
1.2431740000000002,37558.685446006086
1.2432800000000002,33333.33333333084
1.2433870000000002,33195.02074689682
1.2435200000000002,37558.685446006086
1.2436280000000002,37209.3023255682
1.2437330000000002,36697.24770641335
1.2438430000000003,37037.03703703807
1.2439510000000003,37037.03703703807
1.2440590000000002,37037.03703703807
1.2441670000000002,37209.3023255682
1.2442750000000002,37209.3023255682
1.2443820000000003,36866.35944701961
1.2444900000000003,36529.68036530194
1.2445990000000002,36529.68036530194
1.2447090000000003,36866.35944701961
1.2448180000000002,36363.63636365505
1.2449260000000002,36363.63636365505
1.245038,36697.24770641335
1.245146,32388.663967597142
1.2452560000000001,32653.061224483034
1.2453930000000002,36036.03603604505
1.2455010000000002,35714.2857142854
1.2456150000000001,36363.636363618345
1.2457250000000002,36529.68036530194
1.2458350000000002,36199.095022656424
1.2459440000000002,32000.000000017735
1.246056,32000.000000017735
1.246194,31872.509960187403
1.246306,31746.031746041957
1.2464449999999998,35714.2857142854
1.2465579999999998,35874.439461905575
1.2466689999999998,35714.2857143208
1.2467809999999997,35874.439461905575
1.2468929999999996,34934.49781658859
1.2470039999999996,35555.55555553315
1.2471219999999996,32388.663967597142
1.2472289999999997,31372.54901959354
1.2473689999999997,35555.55555553315
1.2474839999999998,31620.553359676454
1.2475939999999999,31496.062992128904
1.2477369999999999,35242.29074890222
1.2478479999999998,35242.29074890222
1.2479639999999999,28169.014084511906
1.2480749999999998,28368.794326251853
1.2482479999999998,35398.230088521035
1.2483569999999997,35555.555555568244
1.2484739999999996,21857.923497262476
1.2485819999999996,21390.374331545285
1.2488399999999997,28169.014084511906
1.2489559999999997,27874.564459937483
1.2491239999999997,23255.813953495137
1.2492429999999997,23598.820059006295
1.2494679999999996,25316.455696203895
1.2495819999999995,23255.813953480127
1.2497839999999996,25559.105431309275
1.2499259999999996,23188.405797113704
1.2500969999999996,15503.875968993421
1.2502709999999995,12232.415902137784
1.9371389999999997,32786.8852459136
1.9372859999999996,40000.0000000044
1.9373829999999996,39800.99502489627
1.9374859999999996,40609.137055837
1.9375839999999995,39800.9950248523
1.9376829999999996,39024.390243900394
1.9377849999999996,39024.390243900394
1.9378879999999996,39024.390243900394
1.9379899999999997,38647.342995156345
1.9380929999999996,38277.511961699456
1.9381969999999997,38277.511961699456
1.9383019999999997,38095.238095230205
1.9384059999999999,37735.84905662532
1.9385119999999998,37735.84905662532
1.9386179999999997,37383.177570104555
1.9387239999999997,37037.03703703807
1.9388319999999997,36866.35944701961
1.9389399999999997,37037.03703703807
1.9390489999999996,36866.359446981885
1.9391559999999997,36697.24770641335
1.9392659999999997,36866.35944701961
1.9393739999999997,36363.63636365505
1.9394829999999996,36199.09502262006
1.9395939999999996,36036.03603604505
1.9397039999999997,36036.03603604505
1.9398159999999995,35874.43946186986
1.9399259999999996,35555.555555568244
1.9400389999999996,35874.439461905575
1.9401509999999995,35714.2857142854
1.9402619999999995,35555.555555568244
1.9403749999999995,35242.29074890222
1.9404869999999994,35087.71929822761
1.9406019999999995,35398.230088486256
1.9407149999999995,35398.230088486256
1.9408279999999996,35087.71929822761
1.9409409999999996,34632.034632020805
1.9410559999999997,34782.608695659364
1.9411719999999997,34934.49781658859
1.9412859999999996,35087.71929822761
1.9414009999999997,34632.034632020805
1.9415139999999997,34334.76394847579
1.9416319999999998,34632.034632020805
1.941747,34334.76394850851
1.941863,34188.03418805677
1.9419799999999998,34482.758620688175
1.9420969999999997,34632.034632020805
1.9422119999999998,34188.03418802433
1.9423279999999998,34042.553191491505
1.942446,34042.553191491505
1.9425629999999998,34334.76394847579
1.9426809999999999,34334.76394847579
