Time,Frequency
0.000133,30075.187969924817
0.000272,30769.230769230766
0.000399,30303.030303030308
0.000532,30188.679245283027
0.000663,29962.546816479404
0.000797,29962.546816479415
0.0009299999999999999,29739.776951672884
0.0010639999999999998,29739.77695167287
0.0011989999999999998,29411.764705882364
0.0013329999999999998,29411.764705882364
0.0014709999999999997,29520.29520295203
0.0016049999999999997,29304.0293040293
0.0017419999999999996,29090.909090909085
0.0018779999999999997,29197.080291970786
0.0020169999999999997,29090.909090909085
0.002152,28880.86642599279
0.0022919999999999998,28880.86642599279
0.0024289999999999997,28776.978417266182
0.0025689999999999997,28985.50724637679
0.0027069999999999998,28985.50724637679
0.002845,28776.978417266182
0.002983,28571.428571428583
0.003123,28469.750889679715
0.003263,28571.428571428583
0.003404,28673.835125448055
0.0035429999999999997,28571.428571428583
0.0036829999999999996,28469.750889679715
0.0038229999999999996,28571.42857142854
0.003964,28368.79432624112
0.004103,28268.551236749092
0.004246,28469.750889679715
0.004386,28368.79432624121
0.004527,28169.01408450709
0.004667999999999999,28469.750889679715
0.004810999999999999,22792.02279202281
0.004948999999999999,20512.820512820526
0.005161999999999999,14571.948998178506
0.12853299999999998,16666.66666666638
0.12875599999999998,8800.880088008598
0.129665,10088.2723833545
0.130192,14209.591474245615
0.25083199999999994,33898.30508475173
0.2509489999999999,33472.80334728184
0.2510679999999999,32786.88524589869
0.2511879999999999,31620.553359683392
0.2513119999999999,31746.03174603496
0.2514409999999999,32258.064516132872
0.2515639999999999,31250.00000000263
0.2516889999999999,27397.260273971246
0.2518199999999999,27586.20689655054
0.2519809999999999,30769.230769232843
0.2521099999999999,30651.340996167266
0.2522409999999999,30651.340996167266
0.2523709999999999,30188.679245281284
0.2525019999999999,29850.746268651594
0.2526359999999999,29850.746268651594
0.25276999999999994,29850.746268651594
0.25290399999999996,29739.776951670738
0.253038,29520.295202949717
0.253173,29520.295202949717
0.253309,29520.295202949717
0.253444,29411.764705876947
0.25358,29304.02930402681
0.25371600000000005,28985.507246376972
0.25385300000000005,29090.90909090642
0.25399200000000005,28880.86642598994
0.2541280000000001,28368.794326240684
0.2542690000000001,28368.794326240684
0.2544100000000001,28776.97841726614
0.2545510000000001,28571.428571428318
