Time,Frequency
0.000195,18306.636155606408
0.000433,16842.105263157897
0.000632,15384.615384615383
0.000908,15325.670498084288
0.001152,14414.41441441441
0.00143,16597.510373443984
0.0017070000000000002,21798.36512261582
0.001912,22471.91011235955
0.002074,20202.020202020198
0.002268,22099.44751381216
0.00247,19900.49751243781
0.00263,19950.12468827931
0.002872,24844.720496894424
0.003031,24767.801857585146
0.003194,21680.216802168023
0.0033539999999999998,21621.621621621616
0.0035629999999999998,24767.801857585146
0.003724,24615.38461538463
0.0038859999999999997,24767.80185758518
0.004049,24767.80185758518
0.004208999999999999,24615.38461538463
0.004371999999999999,24464.831804281344
0.004533999999999999,24615.38461538463
0.004698999999999999,24691.358024691384
0.004858999999999999,24169.184290030233
0.005022999999999999,24316.10942249244
0.0051899999999999984,24242.424242424273
0.005351999999999998,23809.523809523846
0.005519999999999998,24316.10942249244
0.005687999999999998,22160.66481994464
0.005848999999999997,21798.365122615847
0.006048999999999997,21333.333333333365
0.006215999999999997,21333.333333333365
0.0064239999999999966,24096.385542168686
0.006590999999999996,24390.24390243901
0.006755999999999996,24316.10942249238
0.006918999999999996,24242.42424242421
0.007084999999999997,24464.831804281344
0.007248999999999997,24464.831804281344
0.007411999999999997,24169.184290030233
0.007575999999999997,23809.523809523784
0.007742999999999996,23880.597014925355
0.007911999999999997,21276.595744680875
0.008077999999999997,21390.37433155084
0.008287999999999997,24316.10942249244
0.008451999999999996,23952.095808383165
0.008616999999999996,23880.597014925355
0.008785999999999997,24024.024024024027
0.008951999999999996,23880.597014925355
0.009118999999999997,23880.597014925355
0.009286999999999997,24024.024024024027
0.009453999999999997,24024.024024024027
0.009619999999999997,23668.639053254454
0.009786999999999997,23529.41176470588
0.009957999999999996,23738.872403560796
0.010126999999999997,21390.37433155084
0.010294999999999997,21447.72117962466
0.010500999999999996,23668.639053254454
0.010667999999999997,23460.4105571848
0.010838999999999996,23598.820058996997
0.011008999999999996,23809.523809523722
0.011177999999999997,23809.523809523722
0.011344999999999997,23952.095808383165
0.011513999999999998,21164.02116402117
0.011678999999999998,20833.33333333339
0.011891999999999998,21052.631578947363
0.012062999999999997,21108.17941952502
0.012271999999999998,18912.529550827432
0.012441999999999998,17167.38197424895
0.012694999999999998,13722.126929674096
0.19263199999999997,8333.333333333432
0.3948019999999999,8948.545861298036
0.39538799999999985,12820.512820513684
0.3956959999999998,8839.779005524968
0.3966009999999998,8447.729672650692
0.3970579999999998,9950.24875621926
0.3975479999999998,10582.010582010877
0.39786199999999977,10471.204188481855
0.39830399999999977,11019.283746556406
0.39862599999999976,11577.424023154896
0.3990299999999998,15209.125475286011
0.39931699999999976,9987.515605493181
0.39955599999999974,8574.490889603272
0.40011799999999975,14059.753954306141
0.40048899999999976,16597.510373444587
0.40068699999999974,11510.791366906455
0.40097099999999974,11331.444759207048
0.40138199999999974,13050.570962480148
0.40167699999999973,12307.692307692612
0.4019949999999997,13008.130081301306
0.4023269999999997,14981.273408240291
0.4026099999999997,15904.572564613094
0.4028609999999997,16064.2570281125
0.40311299999999967,17621.14537444895
0.4033589999999997,17660.04415011111
0.4035669999999997,19370.460048426306
0.40381199999999967,23952.095808383165
0.4039799999999997,14842.30055658595
0.40414599999999967,12012.012012012014
0.4045189999999997,13651.877133106374
0.40481199999999967,13722.126929674096
0.40510499999999966,14732.965009207677
0.4053949999999997,17467.24890829641
0.4056479999999997,14814.814814815229
0.4058529999999997,11173.184357541986
0.40618799999999966,13628.620102214554
0.4065689999999997,16032.064128257423
0.40677499999999966,13605.442176871271
0.40706799999999965,13468.013468013844
0.40736299999999964,12718.60095389526
0.40766199999999964,9029.345372460519
0.6847999999999994,8830.022075055555
0.6852889999999994,8016.0320641278195
0.7976619999999993,8988.76404494324
0.7982259999999993,12987.012987011702
0.7985519999999994,12232.415902139861
0.7988419999999994,8948.545861296925
0.7992059999999994,9280.742459396435
0.7997359999999994,10723.860589811982
0.8000679999999994,9205.983889528101
0.8004819999999995,10767.160161508298
0.8009369999999995,13864.818024264905
0.8012249999999994,15968.063872256327
0.8015139999999994,19138.755980859896
0.8017259999999994,16096.579476858553
0.8019319999999994,15904.572564611339
0.8022229999999995,16032.064128255639
0.8024349999999995,14842.30055658442
0.8027219999999995,14598.54014598559
0.8029739999999995,13513.513513515205
0.8032699999999995,13536.379018612333
0.8035659999999994,13468.013468011326
0.8038609999999995,15873.015873013985
0.8041599999999995,15968.063872256327
0.8043649999999996,13445.378151260229
0.8046609999999995,13422.818791945387
0.8049599999999996,13355.592654423679
0.8052569999999996,13201.320132013301
