Time,Frequency
0.00014199999999999998,30534.35114503817
0.00026099999999999995,33057.85123966942
0.00040399999999999995,36866.359447004594
0.000503,37914.69194312795
0.000621,37735.84905660378
0.000714,25641.02564102564
0.000833,21739.130434782604
0.001026,23460.410557184754
0.001201,22222.22222222223
0.001367,23121.387283236996
0.0015609999999999999,25316.455696202524
0.001713,20997.37532808399
0.001877,10443.864229765013
0.004594000000000001,8724.100327153768
0.0051080000000000006,8928.571428571428
0.005511,9029.345372460491
0.006004000000000001,8667.388949079088
0.009273,8483.56309650052
0.009834,12882.447665056361
0.010216000000000001,12251.148545176127
0.010455,10568.031704095127
0.128827,8602.150537634277
0.188953,49382.71604938409
0.189036,49382.71604938409
0.189115,42780.748663103266
0.189198,37735.849056605555
0.189302,41884.81675392742
0.18941,38277.51196172487
0.189493,20618.556701030957
0.18961899999999998,17467.24890829641
0.293277,21621.621621622704
0.293397,23738.872403562505
0.293647,34334.763948500324
0.417119,47058.8235294108
0.417194,47058.8235294108
0.417289,51948.05194805617
0.417364,51612.90322580105
0.417443,51612.90322580105
0.41751900000000003,50632.91139240779
0.417598,50000.00000000204
0.417677,49689.44099378196
0.417758,49382.71604936717
0.41783800000000004,48780.487804862285
0.41792000000000007,48780.487804862285
0.4180020000000001,48192.7710843375
0.4180840000000001,47619.047619062934
0.4181680000000001,47904.19161677429
0.41825200000000007,47904.19161677429
0.41833500000000007,47058.82352942617
0.41841900000000004,47058.82352942617
0.418505,47619.047619062934
0.418589,41450.777202072815
0.41867299999999996,40816.32653060611
0.418782,33472.80334728184
0.418869,30888.03088802979
0.419021,40609.137055837
0.419128,40000.0000000044
0.419218,40404.04040404531
0.419328,44943.82022473022
0.41941599999999996,44943.82022473022
0.41950599999999993,44692.73743017141
0.4195939999999999,43956.043956040216
0.4196849999999999,44198.89502762755
0.4197759999999999,44444.44444445482
0.4198659999999999,44198.89502762755
0.4199559999999999,43478.26086956108
0.4200469999999999,43010.75268816754
0.4201399999999999,43715.84699453821
0.4202329999999999,43478.2608695742
0.4203229999999999,43243.24324324541
0.4204169999999999,43478.26086956108
0.4205079999999999,39024.390243900394
0.5302299999999999,58394.16058396602
0.5302979999999998,57553.95683453228
0.5303669999999998,56737.58865245903
0.5304369999999998,55555.55555554283
0.5305079999999999,54794.52054795291
0.5305809999999999,53691.27516780155
0.5306539999999998,52631.57894739267
0.5307299999999998,52631.57894739267
0.5308059999999998,51948.05194805617
0.5308819999999997,50632.91139240779
0.5309599999999998,50632.91139240779
0.5310399999999997,50632.91139240779
0.5311179999999998,49689.440993799086
0.5311979999999997,48780.487804862285
0.5312789999999997,47904.19161675837
0.5313619999999998,48192.7710843375
0.5314459999999998,48780.487804862285
0.5315279999999998,47904.19161675837
0.5316099999999998,47337.27810651596
0.5316949999999998,47058.8235294108
0.5317789999999998,47058.8235294108
0.5318649999999998,46783.62573101571
0.5319489999999998,45977.01149428023
0.5320359999999997,45977.01149428023
0.5321229999999997,45977.01149428023
0.5322099999999996,45714.28571430525
0.5322969999999996,45977.011494250895
0.5323849999999996,45454.54545452867
0.5324709999999996,44444.44444442741
0.5325609999999996,44692.737430157555
0.5326509999999997,44943.820224716204
0.5327399999999997,44943.820224716204
0.5328289999999997,44444.44444445482
0.5329179999999997,43478.2608695742
0.5330089999999996,43956.043956040216
0.5331019999999996,44692.737430157555
0.5331909999999996,38461.53846154106
