Time,Frequency
0.000139,28368.794326241143
0.00028,28368.794326241143
0.00042099999999999993,28268.55123674912
0.0005619999999999999,28268.55123674912
0.0007039999999999999,28268.55123674912
0.0008449999999999998,28268.55123674911
0.0009869999999999998,28070.17543859648
0.0011279999999999999,27874.564459930298
0.001272,24922.118380062297
0.001415,24844.72049689441
0.001593,27874.564459930298
0.001737,27874.564459930298
0.0018800000000000002,27586.206896551736
0.002024,27491.408934707903
0.00217,27586.206896551692
0.0023150000000000002,27491.408934707903
0.0024600000000000004,27303.754266211618
0.0026060000000000002,27210.884353741498
0.0027530000000000002,27210.884353741498
0.0029000000000000002,27118.6440677966
0.0030470000000000002,27118.6440677966
0.0031950000000000004,27303.754266211618
0.0033420000000000004,27118.64406779664
0.003488,26666.666666666675
0.003637,26402.640264026413
0.003788,26490.066225165585
0.00394,26666.666666666675
0.00409,26402.640264026373
0.00424,26402.640264026373
0.004393,26578.073089700993
0.004543,26229.508196721337
0.004694,26143.790849673216
0.004848,25889.96763754043
0.005,26229.508196721337
0.005157,26229.508196721337
0.005305,25806.451612903194
0.005462,25806.451612903194
0.005615,25723.47266881032
0.005772,25889.967637540503
0.005926,25641.02564102566
0.006081,25559.105431309912
0.006238,25889.96763754043
0.0063939999999999995,25723.472668810246
0.006547,25396.82539682538
0.006705,25559.105431309912
0.006862,25316.455696202505
0.007018,25078.369905956057
0.007178,25236.593059936873
0.007337000000000001,25396.82539682538
0.007495000000000001,25236.593059936873
0.007652000000000001,24922.118380062297
0.007812000000000001,25157.232704402606
0.007973000000000001,25396.825396825454
0.00813,25078.369905956126
0.008288,24691.358024691384
0.008449,24691.358024691384
0.008612,24691.358024691384
0.008773,24844.720496894457
0.008936,21917.808219178143
0.009094999999999999,21798.365122615847
0.009300999999999999,14492.753623188395
0.049503000000000005,8620.689655172366
0.05004000000000001,9720.534629404567
0.10141700000000001,10610.079575596752
0.10185000000000001,12924.071082390778
0.12276300000000002,8465.608465608453
0.12455500000000003,8705.114254624563
0.139848,8316.008316008398
0.17650699999999997,10554.089709762413
0.17687999999999998,9673.51874244263
0.17726499999999998,9009.00900900901
0.18338,10335.91731266117
0.22030499999999997,8474.576271186437
0.22084999999999996,9009.00900900901
0.30954399999999993,8658.008658008841
0.3099659999999999,8820.286659316514
0.3104679999999999,8024.07221665019
0.3114649999999999,8510.638297872372
0.31438699999999986,9580.838323353584
0.31477599999999983,8238.928939237901
0.3279129999999998,8714.596949891311
0.3283839999999998,8820.286659316514
0.3402039999999998,8830.022075055012
0.3457489999999998,8519.701810436425
0.34750699999999984,8743.169398907112
0.34791399999999983,8528.784648187684
0.35311899999999985,10899.182561307718
0.35347299999999987,11142.061281337103
0.35385299999999986,9569.377990430583
0.3591319999999999,10582.010582010877
0.36750199999999983,9467.455621301948
0.3678929999999998,9248.554913294747
0.3717479999999998,11644.832605531412
0.3720689999999998,10840.108401084584
0.3724349999999998,8810.572687225014
0.3728069999999998,9975.062344140031
0.37334299999999976,10526.315789473922
0.37360899999999975,10000.000000000407
0.37410299999999974,14010.507880910973
0.3744089999999997,13698.630136985623
0.37467399999999973,8781.558726674031
0.37499299999999974,8230.45267489735
0.3769799999999997,10810.810810810543
0.3773569999999997,11713.030746705896
0.3777199999999997,9195.402298850766
0.3780399999999997,8501.59404888444
0.4251979999999998,8113.590263691792
0.4548549999999998,8196.721311475603
0.5293789999999998,10457.516339869067
0.5301439999999998,9163.802978235835
0.5306759999999998,11315.417256011104
0.5310169999999999,10810.810810811352
0.5313829999999998,8359.45663531883
0.5323399999999998,8724.100327153223
0.5327919999999998,9557.945041815008
0.5332569999999999,9962.640099626424
