Time,Frequency
0.000144,28571.428571428572
0.000285,28571.428571428572
0.000424,28169.014084507045
0.000565,27874.56445993031
0.000708,28070.175438596492
0.000852,28070.175438596492
0.000993,27777.77777777777
0.001137,27491.408934707903
0.001281,27586.206896551736
0.001428,28070.175438596503
0.001571,28268.55123674911
0.001713,27681.66089965398
0.001854,27303.754266211596
0.002002,27777.77777777777
0.002147,28169.014084507045
0.00229,28169.014084507045
0.002431,27491.408934707903
0.002574,27397.260273972588
0.002722,27874.56445993032
0.002866,27681.660899654
0.003009,27586.206896551736
0.003155,27586.206896551736
0.003299,27586.206896551736
0.0034449999999999997,27777.77777777777
0.0035889999999999997,27491.408934707903
0.0037329999999999998,27491.408934707903
0.0038799999999999998,27681.66089965396
0.004024,27586.206896551692
0.004169,27303.754266211618
0.004314,27210.884353741498
0.004462,27397.260273972548
0.004608,27586.206896551692
0.004754,27491.40893470786
0.0048980000000000004,27586.206896551692
0.005045000000000001,27397.260273972628
0.005188000000000001,26936.026936026978
0.005337000000000001,27210.884353741498
0.005485,27397.260273972548
0.005631000000000001,27210.884353741498
0.005777000000000001,27303.754266211618
0.005925000000000001,27303.754266211618
0.006070000000000001,27027.02702702708
0.0062180000000000004,27303.754266211618
0.006366,27397.260273972548
0.006511,27027.027027027005
0.006658000000000001,27303.754266211618
0.0068070000000000006,27303.754266211618
0.006951000000000001,26755.852842809385
0.0071,26936.0269360269
0.00725,26936.0269360269
0.007397000000000001,27027.027027027005
0.007547000000000001,27210.884353741498
0.007693000000000001,26845.63758389257
0.007841,26936.0269360269
0.007991000000000002,27027.02702702708
0.008138000000000001,26936.0269360269
0.008287000000000001,26936.0269360269
0.008435000000000002,26845.637583892647
0.008584000000000001,26845.637583892647
0.008733000000000001,26845.637583892647
0.008882000000000001,26755.852842809305
0.009031,26845.637583892494
0.009181000000000002,26845.637583892494
0.009329000000000002,26666.66666666652
0.009479000000000003,26666.66666666652
0.009629000000000004,26578.073089700916
0.009779000000000005,26755.852842809305
0.009930000000000005,26755.852842809305
0.010078000000000005,26490.066225165545
0.010229000000000005,26578.073089700916
0.010380000000000006,26578.073089700916
0.010530000000000006,26490.066225165545
0.010681000000000006,26578.073089700916
0.010832000000000007,26402.6402640263
0.010982000000000007,26229.508196721337
0.011135000000000008,26578.07308970107
0.011287000000000007,26315.78947368417
0.011436000000000007,26143.79084967314
0.011591000000000008,26402.64026402645
0.011742000000000008,26315.789473684323
0.011894000000000007,26229.508196721337
0.012046000000000006,26143.79084967314
0.012199000000000007,26143.79084967314
0.012352000000000007,26143.79084967314
0.012505000000000007,26058.631921824104
0.012658000000000008,25974.025974026037
0.012812000000000007,25974.025974026037
0.012966000000000007,25974.025974026037
0.013120000000000007,25806.451612903267
0.013274000000000006,25723.472668810246
0.013430000000000006,25641.02564102566
0.013585000000000007,25723.47266881039
0.013742000000000006,25974.025974026037
0.013896000000000006,25477.707006369423
0.014050000000000005,25641.02564102566
0.014210000000000006,25723.47266881039
0.014362000000000005,25477.707006369423
0.014521000000000004,25723.472668810246
0.014676000000000005,25641.02564102566
