Time,Frequency
0.000183,21680.216802168023
0.00036399999999999996,21447.72117962466
0.000552,21390.374331550804
0.000737,21164.02116402117
0.000926,21276.59574468086
0.0011149999999999999,21052.631578947374
0.0013019999999999998,20671.834625322997
0.0014949999999999998,20997.375328084
0.0016889999999999997,21164.021164021186
0.0018759999999999996,20833.333333333343
0.0020669999999999994,20887.728459530023
0.0022599999999999994,20725.388601036266
0.0024499999999999995,20671.834625323012
0.0026459999999999995,20887.728459530044
0.0028369999999999992,20779.220779220785
0.003028999999999999,20725.388601036266
0.003221999999999999,20671.834625322987
0.003414999999999999,20779.22077922076
0.0036089999999999994,20565.552699228767
0.0037999999999999996,18099.547511312194
0.003998,15122.873345935728
0.004242,12987.012987013
0.004527,15473.887814313342
0.0048579999999999995,18518.518518518515
0.529592,23255.81395348763
0.529763,23054.755043228583
0.529936,22857.142857145376
0.53011,22662.88951841766
0.5302859999999999,22408.963585437898
0.5304629999999999,22284.122562674205
0.5306429999999999,22160.66481994118
0.5308219999999999,21978.021978020108
0.5310039999999999,21917.808219174494
0.5311859999999999,21798.365122615436
0.531369,21621.621621622704
0.5315529999999999,21621.621621622704
0.531739,21739.1304347871
0.5319229999999999,21505.376344090186
0.5321069999999999,21390.374331551633
0.5322949999999999,21505.37634408377
0.5324809999999999,21390.374331551633
0.5326669999999999,21108.17941952405
0.5328549999999999,21447.72117962077
0.5330459999999999,21680.21680216428
0.5332279999999999,21680.21680216428
0.533415,19607.843137256634
0.533597,15904.57256461485
0.5338229999999999,17391.304347825484
0.5340999999999999,22038.567493112812
1.3644919999999998,19277.108433742735
1.3646549999999997,18779.342723012833
1.3649069999999996,23391.812865507854
1.3650809999999995,23529.4117647054
1.3652489999999995,23323.615160351063
1.3654209999999996,23054.755043235957
1.3655919999999995,20000.0000000022
1.3657679999999994,20408.16326530883
1.3659919999999994,23188.405797098778
1.3661599999999994,22598.870056485204
1.3663369999999995,20356.234096687567
1.3665139999999996,20253.164556965963
1.3667299999999996,20151.133501260425
1.3669089999999995,16494.845360822404
1.3671269999999995,15151.515151512742
3.639555999999998,8188.331627432724
4.119326,8958.566629334524
4.216705999999999,9779.951100247328
5.041188000000001,8658.008658005201
5.041679000000001,8629.989212514414
5.074752000000002,9019.165727164886
5.172822000000001,8908.685968816748
5.938875000000002,8255.933952524616
6.443102000000003,12383.90092878125
6.464973000000003,8714.596949887095
6.891098000000005,9840.098400984583
8.126466000000008,9708.737864081042
8.793024000000011,8938.547486034837
9.085856000000005,8492.569002121156
9.294454000000005,8686.21064060851
9.294954000000006,8686.21064060851
9.703043000000001,8056.39476333422
10.133817000000004,8639.308855277239
10.52694300000001,8273.009307141681
10.60985800000001,9153.31807780742
10.796036000000015,8667.388949076938
11.159031000000013,9756.097560985667
11.159399000000013,8048.289738441861
