Time,Frequency
8.9e-05,46242.77456647399
0.00017499999999999997,44943.8202247191
0.00026199999999999997,45454.545454545456
0.00035299999999999996,45977.01149425289
0.00043799999999999997,45454.545454545456
0.0005269999999999999,45714.28571428571
0.000614,45197.74011299436
0.0007019999999999999,45454.54545454547
0.0007909999999999999,45197.74011299436
0.0008779999999999999,44444.44444444444
0.0009679999999999999,45197.74011299433
0.001058,45454.54545454547
0.001145,44692.737430167625
0.0012339999999999999,44943.8202247191
0.0013239999999999999,45197.74011299439
0.0014119999999999998,44692.737430167625
0.0015009999999999997,44444.44444444444
0.0015909999999999997,44943.8202247191
0.0016809999999999998,44943.8202247191
0.0017689999999999997,44444.44444444444
0.0018589999999999998,44943.8202247191
0.0019489999999999998,44692.737430167625
0.0020369999999999997,44444.44444444444
0.0021279999999999997,44444.44444444444
0.002217,44444.44444444444
0.0023079999999999997,35714.285714285674
0.002397,35398.23008849556
0.002532,43715.84699453552
0.002623,44444.44444444444
0.002715,44198.89502762427
0.002803,44444.44444444444
0.002896,44692.737430167625
0.002983,43715.84699453552
0.003075,44198.89502762437
0.003166,44198.89502762437
0.0032559999999999998,43956.043956043985
0.0033469999999999997,44198.89502762437
0.0034379999999999997,43478.26086956529
0.0035279999999999995,43956.043956043985
0.0036219999999999994,43956.043956043985
0.0037099999999999993,43478.26086956529
0.0038039999999999992,44198.89502762437
0.003893999999999999,38647.342995169136
0.003984999999999999,39024.39024390254
0.004100999999999999,44198.89502762437
0.004189999999999998,31746.031746031793
0.0042819999999999985,26578.07308970107
0.004441999999999998,31250.000000000087
0.004582999999999998,26666.666666666675
0.004697999999999997,20512.820512820483
0.004882999999999998,13201.320132013187
0.08705099999999999,10165.184243964293
0.08775,29962.546816479025
0.087838,11834.319526627289
0.088017,9815.950920245443
0.088514,13050.570962479556
0.088832,14760.147601475992
0.089127,14109.347442680824
0.089374,9756.097560975595
0.301091,25316.455696203895
0.301261,29304.02930403277
0.301407,37558.68544601587
0.30153399999999997,47058.82352942617
0.30161999999999994,41884.81675392742
0.3017039999999999,41450.777202072815
0.30181099999999994,46783.62573100052
0.3018969999999999,41025.64102564087
0.3019819999999999,41237.113402067815
0.3020919999999999,42105.263157901834
0.3021759999999999,37037.03703703807
0.3022819999999999,40609.137055837
0.3023919999999999,46511.62790697526
0.3024789999999999,40609.137055837
0.3025639999999999,40404.04040404531
0.3026759999999999,41025.64102564087
0.30276199999999986,40404.04040403398
0.3028709999999999,45454.545454543004
0.3029599999999999,45714.28571429075
0.3030469999999999,40201.00502512467
0.3031349999999999,40609.137055837
0.3032459999999999,45454.545454557345
0.3033319999999999,44444.44444445482
0.30342199999999986,45714.28571429075
0.30351199999999984,40609.137055837
0.30359699999999984,39800.99502487429
0.30370899999999984,36036.03603603604
0.30379799999999985,32786.88524589869
0.30393099999999984,35555.5555555507
0.30404199999999987,40000.0000000044
0.30415599999999987,40404.04040404531
0.30424199999999985,32653.061224490433
0.30435399999999985,27491.408934709252
0.30448699999999984,27397.260273971246
0.30464499999999983,29520.295202949717
0.30477899999999986,34934.49781659705
0.30491599999999985,44692.73743017141
0.30500799999999983,35874.439461878785
0.30509499999999984,35087.719298244694
0.30523099999999986,44198.89502762755
0.30532299999999984,39408.866995072196
0.30541199999999985,35087.719298244694
0.30552599999999985,39215.68627451327
0.30563999999999986,43956.043956053625
0.30572999999999984,38647.34299517707
0.3058219999999998,39215.68627451327
0.3059369999999998,44444.44444444111
0.3060259999999998,34934.49781658859
0.3061169999999998,23323.61516034729
0.30625499999999983,20671.834625321597
0.30645999999999984,18475.750577366493
0.30664199999999986,19512.195121950197
0.30689299999999986,16877.63713080062
0.4939689999999999,27972.027972027143
0.4941739999999999,43715.84699453821
0.4942549999999999,43243.24324324541
0.4943569999999999,47904.19161677429
0.4944399999999999,47904.19161677429
0.49452399999999985,47619.047619047196
0.49460699999999985,47058.8235294108
0.49469199999999985,47619.047619047196
0.49477699999999986,47337.27810651596
0.49485999999999986,47058.82352942617
0.49494599999999983,47337.27810651596
0.4950299999999998,47058.8235294108
0.4951149999999998,46511.62790697526
0.4951999999999998,46783.62573100052
0.4952869999999998,46783.62573100052
0.4953709999999998,46242.774566479675
0.4954579999999998,46511.627906990274
0.49554399999999976,46242.774566479675
0.49562999999999974,45977.011494250895
0.49571699999999974,45977.011494250895
0.49580399999999974,46242.774566479675
0.49589099999999975,45977.011494265564
0.4959769999999997,45714.28571429075
0.4960649999999997,45714.28571429075
0.4961519999999997,45197.74011299876
0.4962399999999997,45454.545454543004
0.4963289999999997,45714.28571429075
0.4964159999999997,45714.28571429075
0.49650399999999967,45454.545454543004
0.49659099999999967,44692.73743017141
0.4966799999999997,45197.74011299876
0.49676999999999966,45454.545454543004
0.49685699999999966,44943.820224716204
0.49694599999999967,45197.74011299876
0.49703499999999967,44943.82022473022
0.49712299999999965,44692.73743017141
0.4972129999999996,44943.820224716204
0.49730199999999963,44444.44444444111
0.49739099999999964,44692.73743017141
0.49748199999999965,44943.82022473022
0.4975699999999996,44444.44444445482
0.4976599999999996,44692.73743017141
0.4977499999999996,44692.73743017141
0.4978389999999996,44692.73743017141
0.49792899999999957,44198.89502762755
0.49801799999999957,44198.89502762755
0.49810999999999955,44692.73743017141
0.49819899999999956,44198.89502762755
0.49828899999999954,43956.043956040216
0.49837999999999955,43715.84699453821
0.49847099999999955,44198.89502762755
0.49856299999999953,44198.89502762755
0.49865199999999954,43243.24324324541
0.4987439999999995,44198.89502762755
0.49883699999999953,35398.23008849495
0.4989249999999995,31496.06299212202
0.49906299999999953,39024.390243900394
0.49917899999999954,34632.034632037445
0.49926799999999955,31496.062992128904
0.4994099999999995,39215.68627451327
0.4995219999999995,43956.043956053625
