Time,Frequency
0.000116,34934.49781659389
0.00023099999999999998,34782.608695652176
0.000345,34934.49781659389
0.000461,35087.71929824562
0.000574,34782.60869565218
0.0006889999999999999,35087.71929824561
0.0008039999999999999,34934.49781659387
0.000917,34482.75862068964
0.001033,34782.60869565218
0.001149,35398.2300884956
0.001263,34934.49781659392
0.001375,34482.75862068965
0.0014919999999999998,34632.03463203462
0.001607,35087.719298245625
0.001723,35087.719298245625
0.0018349999999999998,34334.763948497835
0.0019509999999999998,34632.03463203462
0.002068,35087.719298245625
0.002182,34782.60869565215
0.002296,34782.60869565215
0.002412,34782.60869565215
0.002526,34782.60869565215
0.0026420000000000003,34632.03463203465
0.002756,34782.60869565221
0.002873,34934.49781659395
0.002986,34782.60869565221
0.0031019999999999997,34782.60869565215
0.0032159999999999997,34482.75862068965
0.003332,34632.03463203465
0.0034479999999999997,34782.60869565215
0.0035629999999999998,34632.03463203465
0.003678,34482.75862068972
0.0037939999999999996,34482.75862068972
0.003909999999999999,34632.034632034716
0.004025999999999999,34782.60869565228
0.004140999999999999,34632.034632034716
0.0042559999999999985,34482.75862068972
0.004371999999999998,34632.034632034716
0.004487999999999998,34632.034632034716
0.004602999999999998,34482.75862068972
0.0047189999999999975,34482.75862068972
0.004834999999999997,34334.7639484979
0.004950999999999997,34632.034632034585
0.005067999999999997,34782.60869565215
0.005181999999999997,34482.75862068972
0.005297999999999997,34334.7639484979
0.005413999999999997,34334.7639484979
0.005530999999999997,34334.7639484979
0.005646999999999997,34188.03418803421
0.0057639999999999966,34334.7639484979
0.0058809999999999965,34334.7639484979
0.005996999999999996,34188.03418803421
0.006113999999999996,34334.7639484979
0.006230999999999996,34632.034632034716
0.006346999999999996,27303.754266211618
0.0064619999999999955,27210.884353741498
0.006639999999999996,34334.7639484979
0.0067559999999999955,34334.7639484979
0.006872999999999995,34632.034632034716
0.168115,36199.0950226246
0.16822499999999999,36199.0950226246
0.16833599999999999,36199.0950226246
0.16844599999999998,36036.03603603604
