Time,Frequency
0.000107,36866.359447004616
0.000215,37037.037037037044
0.00032399999999999996,37209.30232558139
0.00043099999999999996,37037.03703703703
0.000539,37037.03703703703
0.000647,29629.629629629624
0.000755,29304.0293040293
0.0009170000000000001,32258.064516129038
0.001028,26936.02693602694
0.001165,20887.728459530033
0.001325,22160.6648199446
0.001548,29304.0293040293
0.001686,29629.629629629646
0.001821,22535.21126760563
0.001956,19370.460048426143
0.002176,22222.22222222222
0.002369,24096.385542168657
0.002536,22346.368715083783
0.0027010000000000003,18099.547511312212
0.0028940000000000003,15968.063872255485
0.0031430000000000004,17937.219730941695
0.0033950000000000004,18140.589569161
0.0035890000000000006,10309.27835051546
0.22114499999999998,39024.390243905684
0.22124499999999997,39024.390243905684
0.22134999999999996,39408.86699507759
0.22144999999999995,38461.53846154106
0.22155299999999994,38647.342995171886
0.22165799999999994,34482.7586206923
0.22175999999999993,33898.30508474774
0.22188999999999992,30075.187969926115
0.22199599999999992,25157.232704403705
0.2221559999999999,30534.35114503998
0.2223139999999999,38095.238095240275
0.2224179999999999,37735.849056605555
0.2225239999999999,38095.238095240275
0.22262999999999988,37914.69194312995
0.22273399999999988,37558.68544601098
0.22284099999999987,37558.68544601098
0.22294699999999987,37383.17757009486
0.22305399999999986,37383.17757009486
0.22316099999999986,37558.68544601098
0.22326799999999986,37209.30232558261
0.22337399999999985,32921.8106995894
0.22348299999999985,33195.020746889175
0.22361699999999984,37383.17757009486
0.22372399999999984,37209.30232558261
0.22383099999999984,36529.68036529731
0.22393899999999983,37037.03703703807
0.22404999999999983,37735.849056605555
0.22415499999999983,37037.03703703807
0.22426199999999982,36363.636363636695
0.22437099999999982,37037.03703703807
0.22448199999999982,37558.68544601098
0.22458699999999981,36697.2477064227
0.2246949999999998,36529.68036529731
0.2248049999999998,37037.03703703807
0.2249139999999998,37037.03703703807
0.2250209999999998,36529.68036529731
0.2251299999999998,36697.2477064227
0.2252399999999998,36697.2477064227
0.2253479999999998,36697.2477064227
0.2254579999999998,36697.2477064227
0.2255659999999998,36363.636363636695
0.2256759999999998,36529.68036529731
0.2257859999999998,36529.68036529731
0.2258949999999998,36363.636363636695
0.2260049999999998,32128.514056225
0.2261149999999998,32128.514056225
0.2262539999999998,36199.0950226246
0.2263639999999998,36036.03603603604
0.2264749999999998,36199.0950226246
0.2265859999999998,29197.08029197118
0.2266959999999998,22284.122562674205
0.22685999999999978,26143.79084967314
0.22705499999999978,28985.507246376972
