Time,Frequency
0.000157,25157.232704402522
0.000318,25157.23270440252
0.00047499999999999994,24922.118380062304
0.000636,24615.384615384617
0.0007959999999999999,24390.24390243902
0.0009609999999999999,24390.24390243902
0.001124,24169.184290030218
0.001289,24024.024024024027
0.001455,24096.38554216867
0.001622,23952.09580838324
0.001787,23668.639053254454
0.001956,23668.639053254454
0.0021249999999999997,23323.615160349855
0.0022939999999999996,23391.812865497057
0.0024679999999999997,23323.615160349855
0.002636,22857.14285714288
0.0028109999999999997,23054.755043227688
0.0029859999999999995,23255.813953488392
0.0031579999999999993,23054.755043227688
0.003329999999999999,22857.14285714288
0.003504999999999999,22662.889518413624
0.003679999999999999,22662.889518413624
0.0038579999999999986,22598.870056497166
0.004032999999999998,22535.211267605617
0.004211999999999999,19999.999999999993
0.004387999999999999,19607.843137254884
0.004611999999999999,15904.572564612326
0.004795999999999999,10989.010989010996
0.005114999999999999,8724.100327153768
0.257864,18264.840182648655
0.258152,26936.026936027687
0.258302,26755.852842809927
0.258449,26143.79084967551
0.25860099999999997,26058.63192182396
0.25875499999999996,25889.967637540143
0.25890799999999997,25641.02564102737
0.25906399999999996,25559.105431309275
0.25921999999999995,25396.825396824614
0.25937699999999997,25236.593059935974
0.25953499999999996,24922.118380061085
0.259694,24691.358024692046
0.259856,24539.877300614025
0.26001799999999997,24242.424242424466
0.26018199999999997,24169.184290028334
0.26034799999999997,24169.184290028334
0.260513,23952.095808383165
0.260679,23738.872403562505
0.260847,23668.63905325798
0.26101599999999997,23529.411764709243
0.26118499999999994,23391.81286550026
0.2613559999999999,23391.81286550026
0.2615269999999999,23188.40579710251
0.2616979999999999,22988.505747125448
0.2618719999999999,22922.636103152636
0.2620459999999999,22922.636103152636
0.26222099999999987,22922.636103152636
0.2623949999999999,22662.889518414097
0.26256999999999986,22598.870056495838
0.26274799999999987,22662.889518414097
0.2629239999999999,22535.211267606002
0.26310099999999986,22471.910112358102
0.2632789999999999,22408.963585434412
0.2634569999999999,22284.122562674205
0.26363599999999987,22099.447513810388
0.2638159999999999,21739.13043478054
0.2639979999999999,21739.13043478054
0.2641839999999999,22038.567493112812
0.26436599999999993,21739.130434783823
0.2645469999999999,19323.671497585943
0.2647339999999999,17167.381974250162
0.2649609999999999,19047.619047620137
0.2651999999999999,21563.342318058705
0.26538099999999987,21333.333333332524
0.2655709999999999,21621.621621622704
0.2657559999999999,21390.374331551633
0.26594099999999987,13201.320132013301
0.6771389999999998,29090.90909090642
0.6772749999999998,28368.794326240684
0.6774139999999998,27972.027972027143
0.6775569999999999,27681.66089965554
0.6776999999999999,27210.884353739973
0.6778459999999998,27027.02702702027
0.6779939999999999,26845.637583890773
0.6781419999999999,26402.640264031437
0.6782919999999999,26229.508196721337
0.6784449999999999,26229.508196721337
0.6785969999999999,25889.967637540143
0.6787499999999999,25641.025641018245
0.6789059999999999,25641.025641018245
0.6790619999999999,25396.82539682014
0.679218,25236.593059935974
0.679377,25078.3699059594
0.679535,24844.720496899543
0.679696,24767.801857588038
0.6798569999999999,24691.358024692046
0.6800189999999999,24464.831804283873
0.6801809999999999,24169.184290032386
0.6803459999999999,24169.184290032386
0.6805119999999999,24096.38554216875
0.6806769999999999,23880.59701492721
0.6808439999999999,23668.63905325798
0.6810119999999998,23529.4117647054
0.6811819999999998,23529.4117647054
0.6813519999999998,23460.410557182295
0.6815219999999999,23323.615160351063
