Time,Frequency
0.000134,29739.77695167286
0.00027,29739.776951672866
0.00040300000000000004,29520.29520295203
0.000539,28985.507246376812
0.000674,29411.764705882353
0.000815,29850.746268656716
0.000946,29411.764705882364
0.001083,29304.0293040293
0.001218,29090.909090909085
0.001356,28985.507246376812
0.001493,28985.507246376812
0.001632,28985.507246376812
0.001769,28880.86642599277
0.001908,28880.86642599279
0.002046,28985.507246376837
0.002185,28985.507246376837
0.002322,28776.97841726623
0.0024609999999999996,28673.835125448055
0.0025999999999999994,28469.750889679715
0.0027399999999999994,28469.750889679715
0.0028809999999999994,28673.835125448055
0.0030209999999999994,28571.428571428583
0.003159999999999999,28268.551236749132
0.0033009999999999992,28268.551236749132
0.003442999999999999,28469.750889679715
0.003583999999999999,28469.750889679715
0.003723999999999999,28268.551236749092
0.003864999999999999,28169.014084507045
0.004006999999999999,28368.79432624112
0.004148999999999999,28070.175438596438
0.004288999999999999,27972.02797202799
0.004434,28169.01408450709
0.004574999999999999,28070.175438596525
0.004717999999999999,27972.02797202799
0.004859999999999999,27777.77777777777
0.005003999999999999,27874.56445993032
0.005147999999999999,27972.02797202799
0.005290999999999999,27874.56445993032
0.005433999999999999,27586.206896551692
0.005577999999999999,27491.40893470786
0.005723999999999999,27777.77777777777
0.005868999999999999,27586.206896551692
0.006011999999999999,27491.40893470786
0.0061589999999999995,27586.206896551692
0.006303,27397.260273972548
0.006449,27491.40893470786
0.006595,27397.260273972548
0.00674,27210.884353741498
0.006887000000000001,27118.64406779668
0.007034,27210.884353741498
0.007182,27210.884353741498
0.007328,27118.64406779668
0.007476,27210.884353741578
0.007623,27027.02702702708
0.007769999999999999,26936.0269360269
0.007918999999999999,26845.637583892494
0.008067,26845.637583892494
0.008217,26755.852842809305
0.008365000000000001,26755.852842809305
0.008516000000000001,26755.852842809305
0.008664000000000002,26578.073089700916
0.008815000000000002,26578.073089700916
0.008965000000000002,26402.64026402645
0.009116000000000003,26578.07308970107
0.009268000000000002,26578.07308970107
0.009417000000000002,26229.508196721337
0.009569000000000001,26229.508196721337
0.009722000000000001,26315.789473684323
0.009874,26315.789473684323
0.010026,26229.508196721337
0.010178,26058.631921824104
0.010331,26058.631921824104
0.010485,26058.631921824104
0.010638,25806.451612903267
0.010792,25641.02564102566
0.010948,25641.02564102566
0.011104,25723.472668810246
0.01126,25806.45161290312
0.011415,25477.707006369423
0.01157,25806.451612903267
0.011729,25974.025974026037
0.01188,22922.636103151952
0.012036999999999999,21052.631578947363
0.25407300000000005,10457.516339869067
0.25454800000000005,13559.322033897502
0.25483800000000006,14492.753623188486
0.2551380000000001,14678.899082569826
0.25539000000000006,13628.620102214554
0.25568300000000005,15325.670498083633
0.25597700000000007,13355.592654423679
0.25620500000000007,10781.671159029353
0.2597150000000001,8350.730688935157
0.5002290000000001,15151.515151512742
0.5005590000000002,20050.12531328129
0.5007570000000002,21857.923497269105
0.5009580000000002,26755.852842814893
0.5011230000000002,29962.54681647747
0.5012570000000002,23880.597014919298
0.5013900000000002,23598.820058990837
0.5015920000000003,26229.508196721337
0.5017290000000003,25889.967637549445
0.5018970000000003,25974.025974028085
0.5020380000000002,26315.789473677112
0.5022050000000002,23391.812865492666
0.5023420000000003,19323.671497583353
0.5025470000000003,17977.52808988648
0.5027560000000003,17777.77777777535
0.5029920000000003,22857.142857138126
0.5032060000000004,29304.029304020853
0.5033420000000004,28469.750889670926
0.5034790000000005,28469.750889670926
0.5036230000000005,29304.029304020853
0.5037600000000005,29090.90909090642
0.5038960000000006,28469.750889682175
0.5040350000000006,28571.428571433982
0.5041770000000005,28571.428571433982
0.5043150000000005,28070.17543859849
0.5044570000000005,25559.105431309275
0.5046000000000005,23054.755043228583
0.5047700000000005,25316.455696203895
0.5049470000000005,25316.455696203895
0.5050860000000005,25078.3699059594
0.5052630000000005,28469.750889682175
0.5054050000000004,28070.17543859849
0.5055440000000004,27491.408934714498
0.5056900000000004,27874.564459937483
0.5058350000000004,28571.428571433982
0.5059770000000003,28469.750889682175
0.5061150000000003,28169.014084511906
0.5062580000000003,28268.551236756888
0.5063990000000003,28070.17543859849
0.5065410000000002,27681.66089965554
0.5066840000000002,27681.66089965554
0.5068300000000002,27777.77777778212
0.5069730000000002,27777.77777778212
0.5071180000000002,27972.027972027143
0.5072610000000002,27777.77777778212
0.5074040000000002,27586.2068965611
0.5075490000000001,27397.260273976455
0.5076940000000001,27397.260273976455
0.5078410000000001,27681.66089965554
0.507986,27586.20689655054
0.5081300000000001,27303.75426621275
0.5082760000000001,27303.75426621275
0.5084230000000001,27303.75426621275
0.508569,27303.75426621275
0.5087160000000001,27303.75426621275
0.508862,27210.884353739973
0.509009,27118.64406779245
0.509156,27210.884353739973
0.5093040000000001,27027.02702703041
0.5094500000000001,26936.026936027687
0.5096,27118.64406779245
0.5097470000000001,26936.026936027687
0.5098950000000001,26936.026936027687
0.510044,27027.02702702027
0.5101920000000001,26755.85284280496
0.5103400000000001,26490.066225163417
0.5104910000000001,26666.666666669604
0.5106420000000002,26755.852842814893
0.5107910000000001,26490.066225163417
0.5109410000000001,26143.79084967077
0.5110930000000001,26315.789473686724
0.5112470000000001,26666.666666669604
0.5113970000000001,26402.640264031437
0.5115470000000001,26229.508196721337
0.5117,25974.02597401872
0.5118520000000001,26229.508196721337
0.5120080000000001,26490.066225173156
0.5121570000000001,25889.967637540143
0.51231,25641.025641018245
0.5124660000000001,15999.99999999821
0.5126220000000001,12345.679012346023
0.5129660000000001,11577.424023154896
0.5132700000000001,8510.63829787187
0.6324370000000001,12139.605462821055
0.6327740000000002,8820.286659316514
0.8666370000000002,9259.259259259517
0.8669640000000002,10335.917312660798
0.8675010000000002,18099.54751131003
0.8677380000000002,18018.01801801802
0.8679430000000002,19464.720194650083
0.8681820000000002,25806.451612909765
0.8683540000000002,25806.451612909765
0.8684920000000002,23255.813953495137
0.8686640000000001,25889.967637540143
0.868836,21052.631578944765
0.8689730000000001,20779.22077922247
0.8692160000000001,25641.02564102737
0.8693580000000001,25806.451612900524
0.8695280000000001,28776.97841726614
0.8696680000000001,28776.97841726614
0.8698060000000001,28571.428571422653
0.8699460000000001,28880.866425984153
0.8700860000000001,28469.750889670926
0.8702230000000002,28070.17543859849
0.8703670000000002,28169.014084511906
0.8705080000000002,28368.794326240684
0.8706510000000002,28571.428571433982
0.8707900000000002,28776.97841726614
0.8709310000000001,25396.82539682014
0.8710680000000002,24922.118380061085
0.8712460000000002,28169.014084511906
0.8713890000000002,28268.551236756888
0.8715300000000001,28169.014084511906
0.8716720000000001,28070.17543859849
0.8718140000000001,28070.17543859849
0.8719570000000001,28169.014084511906
0.8720990000000001,28070.17543859849
0.872241,27681.66089965554
0.872384,27586.20689655054
0.87253,28368.794326240684
0.8726740000000001,25000.00000000102
0.872812,24615.384615383122
0.872994,27681.66089965554
0.873137,27681.66089965554
0.873283,27874.5644599267
0.873426,27586.20689655054
0.8735700000000001,27491.408934714498
0.873716,27586.2068965611
0.873861,27491.408934714498
0.874006,27491.408934714498
0.8741519999999999,27210.884353750247
0.8742969999999999,27210.884353750247
0.8744459999999998,27586.2068965611
0.8745909999999998,27397.260273976455
0.8747359999999997,27210.884353739973
0.8748829999999997,27210.884353739973
0.8750299999999998,27210.884353739973
0.8751769999999998,27027.02702703041
0.8753239999999998,26936.026936027687
0.8754729999999997,27027.02702702027
0.8756209999999998,27303.75426621275
0.8757689999999998,23809.523809523598
0.8759139999999997,23391.812865492666
0.8761049999999998,26936.026936027687
0.8762559999999998,27027.02702703041
0.8764019999999998,26578.073089701375
0.8765519999999998,26666.666666669604
0.8767029999999998,26666.666666669604
0.8768519999999997,23460.410557182295
0.8770029999999998,23668.639053250205
0.8771929999999998,26666.666666659734
0.8773409999999998,26578.073089701375
0.8774929999999999,26490.066225173156
0.8776419999999998,26229.508196721337
0.8777949999999998,26578.073089701375
0.8779469999999998,26578.073089701375
0.8780959999999998,26143.79084967077
0.8782479999999998,25974.025974028085
0.8784019999999998,26229.508196721337
0.8785559999999998,26315.789473686724
0.8787069999999998,25889.967637540143
0.8788599999999998,25889.967637540143
0.8790159999999998,26315.789473686724
0.8791689999999998,26058.631921819248
0.8793199999999998,25974.02597401872
0.8794759999999998,22922.63610314899
0.8796279999999999,20460.358056264402
0.8798249999999999,18648.018648018096
0.8800189999999999,11527.377521614291
1.362914,13355.592654423679
1.363385,30651.34099618682
