Time,Frequency
0.00021899999999999998,17204.301075268817
0.000478,17057.569296375266
0.000684,17241.37931034483
0.000947,18648.018648018657
0.001148,19512.19512195122
0.0013759999999999998,17937.219730941702
0.001558,18140.589569161
0.0018219999999999998,20253.164556962027
0.001999,17897.091722595083
0.002217,18518.518518518515
0.002446,18957.345971563976
0.002649,16666.666666666668
0.002868,15594.541910331383
0.003129,16427.104722792606
0.003381,17167.381974248932
0.003616,17094.01709401709
0.0038469999999999997,17316.017316017293
0.004084,17167.381974248918
0.004309,13628.620102214654
0.00455,12578.616352201252
0.004896,15904.572564612326
0.0051860000000000005,16427.10472279262
0.005399,16064.257028112444
0.005673,17817.371937639175
0.005897,14760.147601476016
0.006122000000000001,14440.433212996395
0.006439,19093.078758949876
0.0066760000000000005,20253.16455696205
0.006858,18018.01801801802
0.007071,18306.63615560641
0.007302,18058.690744921
0.007508,17621.145374449323
0.007745,18181.818181818206
0.007962,18306.63615560641
0.008185,19277.10843373492
0.008399,18264.840182648437
0.0086,17660.044150110432
0.008837,18181.818181818206
0.009052999999999999,18390.804597701164
0.009276999999999999,16771.488469601678
0.009487999999999998,17857.142857142837
0.009753999999999999,19607.843137254884
0.009935999999999999,17582.41758241756
0.010162,19093.078758949916
0.010391,19801.98019801981
0.010580999999999998,14652.014652014615
0.010794999999999999,13698.630136986274
0.011127,18140.58956916098
0.011379,19323.671497584568
0.011568,16877.637130801733
0.011793,16597.51037344399
0.012041999999999999,17582.41758241756
0.012275,17897.091722595098
0.012497,14925.373134328358
0.012721999999999999,14492.753623188395
0.013033,18348.623853210982
0.013274,17699.11504424775
0.013469,17977.5280898876
0.013726,18957.34597156396
0.013914000000000001,18518.518518518515
0.014148,16427.10472279262
0.014346000000000001,15122.873345935728
0.014635,15444.015444015411
0.014875000000000001,12251.148545176095
0.015153000000000002,11065.006915629327
0.015528000000000002,13071.895424836608
0.015876,15444.015444015411
0.01614,16293.279022403198
0.016394000000000002,15779.09270216961
0.016631000000000003,16701.461377870553
0.016901000000000003,17621.145374449356
0.017110000000000004,16227.180527383354
0.017355000000000002,15444.015444015411
0.017603000000000004,16194.331983805736
0.017873000000000003,17660.044150110432
0.018097000000000002,16632.016632016675
0.018326000000000002,17130.620985010755
0.018578,19277.108433735
0.018793,17391.30434782614
0.018993,17241.37931034486
0.019253,16701.461377870553
0.019457,15968.063872255443
0.019732,17582.41758241756
0.019958,15841.584158415888
0.020187,16985.138004246313
0.020463,19607.8431372548
0.020658,17130.620985010628
0.020871,17582.41758241756
0.021125,18018.01801801802
0.021326,15414.258188824704
0.021569,16359.918200409003
0.021845,15037.593984962372
0.022058,12658.227848101253
0.022377,13445.378151260464
0.022690000000000002,14035.087719298219
0.022972000000000003,15841.584158415888
0.023260000000000003,17699.115044247883
0.023477,14234.875444839858
0.023712,14159.292035398243
0.024039,17021.276595744745
0.024277,17278.61771058322
0.024509,16701.461377870553
0.024739999999999998,15686.274509803921
0.024988,16771.48846960174
0.025249999999999998,18475.750577367235
0.025464999999999998,18648.0186480187
0.025682999999999997,20671.83462532308
0.025893999999999997,19950.12468827937
0.026069999999999996,18604.651162790706
0.026294999999999995,21108.17941952502
0.026499999999999996,21052.631578947265
0.026673999999999996,16949.152542372874
0.026879999999999998,18223.23462414585
0.027145999999999997,22535.211267605562
0.027318999999999996,21978.021978021785
0.027500999999999998,18648.018648018548
0.027683,16260.162601626036
0.02793,17130.620985010755
0.028175,15503.875968992275
0.028397,16064.2570281125
0.028690999999999998,17738.359201773834
0.028894999999999997,18348.62385321091
0.029141999999999998,17543.859649122747
0.029331,17857.142857142837
0.029598,18604.651162790706
0.029779,16666.666666666744
0.030028,15904.572564612326
0.030258999999999998,15936.254980079604
0.030531,16632.016632016555
0.030761,15968.063872255554
0.031012,16129.032258064519
0.031262,13628.620102214554
0.031508,14678.899082568705
0.031849,17777.77777777754
0.032053000000000005,16949.152542372874
0.03229900000000001,18912.529550827432
0.032525000000000005,18475.750577367085
0.03272200000000001,16227.180527383354
0.03295800000000001,15841.584158415888
0.03321500000000001,13029.315960912127
0.03346300000000001,11299.435028248583
0.033829000000000005,10457.516339869257
0.03417100000000001,11527.37752161383
0.03459400000000001,15122.873345935679
0.03486500000000001,17543.859649122882
0.03512300000000001,17543.859649122882
0.035321000000000005,14953.271028037361
0.035579000000000006,13864.818024263404
0.035856000000000006,14814.814814814847
0.03615600000000001,16597.51037344411
0.036396000000000005,15414.258188824704
0.036638000000000004,12598.42519685046
0.036915,11940.29850746274
0.037273,13769.363166953572
0.037585,14159.292035398328
0.037854,14184.397163120691
0.038149999999999996,15122.873345935877
0.038417999999999994,14414.414414414416
0.03867899999999999,14209.59147424509
0.038972999999999994,12084.59214501518
0.03924199999999999,10709.504685408334
0.03963499999999999,14705.8823529411
0.03998899999999999,19138.755980861166
0.04017899999999999,14362.657091561889
0.04040699999999999,11958.146487294418
0.040735999999999994,13888.888888888885
0.041075999999999994,15384.615384615396
0.041311999999999995,15037.59398496247
0.041595999999999994,16260.162601626036
0.04184399999999999,16666.666666666624
0.042087999999999993,15594.541910331398
0.042323999999999994,13468.013468013529
0.04260099999999999,14652.014652014708
0.04291799999999999,15999.999999999985
0.04314699999999999,16771.48846960174
0.04341799999999999,16736.401673640194
0.04362399999999999,15444.015444015307
0.04389599999999999,15209.125475285009
0.044141999999999994,13071.89542483657
0.044421999999999996,11049.723756906147
0.044753999999999995,9445.100354191334
0.04514599999999999,10825.439783491254
0.04560099999999999,14925.373134328309
0.04588499999999999,13093.28968903436
0.04613699999999999,12048.192771084376
0.04649599999999999,14678.89908256889
0.04680099999999999,15717.092337917622
0.047040999999999986,13864.818024263404
0.047309999999999984,12195.121951219442
0.04761799999999999,13769.363166953572
0.04796599999999999,15473.887814313448
0.048198999999999985,14414.414414414416
0.048482999999999984,16161.616161616084
0.048753999999999985,17021.276595744494
0.04897799999999999,16427.104722792563
0.04922399999999999,18264.840182648364
0.04946499999999999,18735.362997657914
0.04966199999999999,17660.044150110298
0.04989199999999999,11461.318051575863
0.05011499999999999,10738.255033557009
0.050589999999999996,15037.59398496247
0.050859999999999995,15065.913370998209
0.051121999999999994,17167.381974248885
0.05139099999999999,18912.529550827432
0.051587999999999995,18348.623853211055
0.05181399999999999,14388.48920863307
0.052023999999999994,13605.442176870789
0.05236999999999999,13136.288998357997
0.05261199999999999,13201.32013201315
0.05297899999999999,16985.138004246062
0.053217999999999994,16326.530612244755
0.05345,14678.899082568705
0.053708,13422.818791946323
0.053995,15296.367112810833
0.054304,18099.5475113123
0.054518,16563.1469979297
0.054745999999999996,12759.170653907586
0.055000999999999994,11887.07280832095
0.05537299999999999,11695.906432748468
0.055673999999999994,12030.075187969944
0.056056999999999996,15625.000000000044
0.05633899999999999,19656.01965601977
0.056568999999999994,15936.254980079824
0.05674599999999999,14981.273408239707
0.05707099999999999,17937.219730941626
0.05727999999999999,13559.3220338983
0.05751699999999999,12820.51282051283
0.05786999999999999,17021.276595744745
0.05814099999999999,18648.0186480187
0.05833999999999999,18099.5475113123
0.05856999999999999,18867.924528302163
0.05878199999999999,17467.24890829694
0.058993999999999984,17621.14537444922
0.05923999999999999,18823.529411764626
0.05944799999999999,15564.202334630332
0.05966499999999999,14059.753954305797
0.05996199999999999,17817.371937639276
0.06023399999999999,18475.75057736738
0.060410999999999986,17660.044150110298
0.060666999999999985,19704.43349753677
0.06086399999999999,18648.0186480187
0.06107299999999999,14598.540145985406
0.061292999999999986,15180.265654648965
0.06162099999999999,20408.163265306302
0.061819999999999986,19801.980198019726
0.062012999999999985,19999.999999999774
0.06222399999999999,20253.164556961696
0.06241299999999999,18264.840182648364
0.062619,17582.417582417696
0.06285099999999999,19047.61904761888
0.06307399999999999,19900.497512437832
0.063271,13651.877133105729
0.06347599999999999,13651.877133105729
0.063857,18348.62385321135
0.064062,15810.276679842129
0.06429299999999999,13698.630136986274
0.06456799999999999,14678.899082568705
0.06487699999999999,18518.518518518442
0.06511299999999999,18390.804597700946
0.06530899999999999,17241.3793103446
0.065548,17391.304347826008
0.065773,13913.04347826106
0.066008,14842.300556586331
0.06634799999999999,18390.804597700946
0.066547,15968.063872255443
0.066783,16985.138004246313
0.067048,16842.10526315778
0.067254,13266.998341625069
0.067523,14787.430683918674
0.067857,17429.193899782094
0.068064,15717.092337917622
0.068316,17660.044150110567
0.068573,16393.44262295074
0.068769,15444.015444015307
0.069061,17738.35920177356
0.069287,18140.589569161122
0.069512,18099.5475113123
0.069728,18018.01801801802
0.069954,14869.888475836518
0.070172,15065.913370998012
0.070492,19138.755980861166
0.070703,17699.11504424802
0.07091,17660.044150110567
0.071155,18735.36299765822
0.071363,16129.032258064632
0.07158199999999999,16771.488469601496
0.07185899999999999,19002.3752969119
0.072059,17278.617710582963
0.07228,17977.5280898876
0.072522,18561.484918793467
0.072725,17467.24890829694
0.072953,18018.01801801802
0.073183,17353.579175704872
0.073397,16597.51037344411
0.073644,16032.06412825653
0.073879,16666.666666666864
0.074143,16597.51037344411
0.074359,15936.254980079604
0.074625,18306.63615560612
0.074861,18561.484918793467
0.075062,16806.72268907597
0.075292,17353.579175704872
0.075538,17278.617710582963
0.075753,14760.147601475992
0.076001,15936.254980079604
0.076295,17621.14537444949
0.076503,14414.414414414416
0.076749,15355.086372360622
0.077058,18912.529550827123
0.07727,17937.219730941626
0.07748100000000001,19704.43349753677
0.07771600000000001,18691.588785046824
0.07788700000000001,15037.593984962667
0.078144,14705.8823529411
0.078419,13559.32203389814
0.07868800000000001,16913.319238900593
0.07900900000000001,21276.595744680777
0.07916100000000001,18348.623853210764
0.07938500000000001,18957.345971563725
0.07959700000000001,15968.063872255443
0.07980700000000002,12102.874432677854
0.08009800000000002,13559.32203389846
0.08046800000000001,19753.08641975296
0.08068800000000001,15717.092337917195
0.08087300000000001,14732.965009208054
0.08119700000000002,17391.304347826008
0.08141600000000002,17777.77777777754
0.08165700000000002,18823.529411764936
0.08186600000000002,18058.690744921038
0.08208200000000002,18348.623853210764
0.08230900000000002,19230.769230769245
0.08251800000000002,16597.51037344411
0.08272500000000002,14981.273408239902
0.08300000000000002,15968.063872255443
0.08325900000000001,16701.461377870313
0.08350100000000002,16326.530612244755
0.08373800000000002,14184.397163120342
0.08399100000000002,14897.57914338893
0.08430200000000003,17241.3793103446
0.08452800000000003,18018.01801801802
0.08476600000000004,19417.475728155543
0.08497200000000003,17977.5280898876
0.08517800000000003,18518.518518518442
0.08541700000000003,19900.497512437832
0.08561000000000003,19900.497512437832
0.08581900000000003,19851.116625310144
0.08601200000000003,18433.17972350214
0.08622200000000003,16913.319238900593
0.08644600000000004,16528.92561983477
0.08669500000000004,17278.617710582963
