Time,Frequency
9.6e-05,41450.777202072546
0.00019099999999999998,41450.777202072546
0.000289,41884.81675392671
0.00038399999999999996,41237.113402061856
0.00047999999999999996,40816.32653061225
0.000578,33472.80334728034
0.000676,30075.187969924817
0.0008169999999999999,32653.061224489782
0.0009419999999999999,37209.302325581375
0.001062,33613.44537815127
0.001157,29962.546816479415
0.0013,36199.095022624424
0.001424,41884.81675392671
0.001521,41025.64102564105
0.001615,41025.64102564105
0.0017159999999999999,42105.26315789477
0.0018099999999999998,40816.32653061229
0.0019059999999999997,41025.64102564105
0.0020059999999999995,41666.666666666686
0.0021009999999999996,41025.64102564105
0.0021979999999999994,41025.64102564105
0.0022959999999999994,41237.113402061914
0.0023929999999999993,41237.113402061914
0.002489999999999999,36697.24770642204
0.002586999999999999,32786.885245901656
0.002707999999999999,32921.81069958852
0.002830999999999999,32786.885245901656
0.0029509999999999988,24922.118380062297
0.0030749999999999987,23529.41176470588
0.003271999999999999,27586.206896551736
0.0034149999999999988,25078.369905956126
0.0035619999999999988,25157.23270440254
0.0037339999999999986,25000.000000000004
0.0038799999999999985,23255.813953488363
0.004053999999999999,29629.6296296296
0.004223999999999999,40609.137055837535
0.004323999999999999,25000.000000000004
0.004420999999999999,12500.000000000002
0.130164,13490.725126475947
0.130486,13513.513513513937
0.13075699999999998,14109.34744268117
0.13107799999999997,18018.01801801802
0.13132399999999997,19002.3752969119
0.3407319999999999,42105.26315788953
0.34082699999999994,42105.26315788953
0.34092199999999995,42105.26315788953
0.34101699999999996,42105.26315788953
0.34111199999999997,42105.26315788953
0.341207,42105.26315788953
0.341302,42105.26315788953
0.341397,41884.81675392742
0.341492,41884.81675392742
0.341588,41884.81675392742
0.341683,41666.66666667318
0.341779,41884.81675392742
0.341875,41884.81675392742
0.34197,41666.66666667318
0.342066,41666.66666667318
0.34216199999999997,41884.81675392742
0.34225799999999995,41884.81675392742
0.34235299999999996,41666.66666667318
0.34244899999999995,41666.66666667318
0.34254499999999993,41666.66666667318
0.3426409999999999,41666.66666667318
0.3427369999999999,41450.777202072815
0.3428329999999999,41666.666666661135
0.3429299999999999,41666.666666661135
0.3430249999999999,41450.777202072815
0.3431219999999999,41666.66666667318
0.3432179999999999,41666.66666667318
