Time,Frequency
0.000227,15904.572564612326
0.000484,15841.584158415848
0.00073,15810.2766798419
0.0009889999999999999,16194.331983805665
0.001236,15904.572564612326
0.001483,16666.666666666668
0.0017389999999999999,16528.925619834718
0.001963,18264.84018264842
0.0022229999999999997,22792.02279202281
0.0024009999999999995,22160.664819944614
0.0025739999999999995,19047.619047619057
0.0027619999999999993,16563.14699792961
0.0029939999999999993,17699.1150442478
0.003244999999999999,18181.818181818187
0.003445999999999999,16129.032258064504
0.003684999999999999,18912.529550827396
0.003941999999999999,21798.365122615796
0.004108,17738.359201773834
0.0043089999999999995,19801.98019801981
0.004559,22038.567493112972
0.004712999999999999,15533.980582524277
0.004921999999999999,13513.513513513522
0.005227999999999999,17467.24890829694
0.005513999999999999,15810.276679841885
0.005685999999999999,13136.28899835796
0.006019999999999999,16194.33198380568
0.006294999999999999,17467.248908296973
0.006513999999999999,18181.818181818206
0.006752999999999999,20671.834625322987
0.006953999999999998,18912.529550827396
0.007139999999999999,14414.414414414416
0.007376999999999999,12820.512820512811
0.007694999999999999,15936.254980079659
0.008001,20997.375328084025
0.008197,19230.769230769245
0.008381999999999999,19900.497512437832
0.008612999999999999,21563.34231805931
0.008783999999999998,18058.690744920965
0.008983999999999999,16293.279022403254
0.009226999999999999,16736.401673640194
0.009474999999999999,18561.484918793543
0.009704999999999998,19950.124688279288
0.009905999999999998,18433.17972350229
0.010105999999999999,18604.651162790706
0.010339999999999998,19801.98019801981
0.010535999999999998,14388.489208633115
0.010743999999999998,13266.998341625222
0.011091999999999998,15151.515151515132
0.011346999999999998,13816.925734024146
0.011619999999999998,15779.09270216961
0.011925999999999999,17937.219730941695
0.012126999999999999,16528.92561983471
0.012372,17391.304347826073
0.012610999999999999,19184.652278177426
0.012832,20671.834625322987
0.013028,17857.142857142837
0.013219,16260.16260162598
0.013476,16161.61616161614
0.013711000000000001,15968.063872255498
0.013971,16913.319238900654
0.014212,15384.615384615396
0.014444,14059.753954305797
0.014732,15999.999999999985
0.015013,19417.475728155296
0.015232,20671.834625322987
0.015425000000000001,15717.092337917515
0.015619000000000001,14519.056261343028
0.015934,15444.015444015411
0.01617,15624.999999999938
0.016452,17204.301075268813
0.016682000000000002,15473.887814313342
0.016917,16528.92561983465
0.017199000000000002,17897.091722595098
0.017401000000000003,14571.948998178575
0.017646000000000002,12364.760432766649
0.01795,12030.075187969944
0.018293,14059.753954305797
0.018615,14388.48920863307
0.018862,13445.378151260464
0.019171,15037.593984962372
0.019457000000000002,16985.138004246313
0.019703000000000002,13468.01346801345
0.019928,12012.012012012014
0.020297000000000003,13961.605584642304
0.020594,14388.489208633158
0.02087,12558.869701726871
0.02115,12618.296529968471
0.021507,15655.577299412884
0.021783999999999998,13559.3220338983
0.022018,9756.097560975635
0.022373999999999998,9768.009768009764
0.022837999999999997,11510.791366906455
0.023193,10165.184243964428
0.023533,10269.576379974347
0.023979999999999998,11379.800853485083
0.024311999999999997,11477.7618364419
0.024682999999999997,14814.814814814847
0.025008999999999997,16032.06412825653
0.025222999999999995,15355.086372360825
0.025507999999999996,15655.577299412884
0.025743999999999996,10796.221322537082
0.026018999999999997,10695.18716577537
0.026484999999999998,10256.410256410263
0.026767,9569.377990430623
0.027264999999999998,11049.72375690604
0.027603,10139.416983523428
0.027989,13675.213675213625
0.028392,18140.58956916098
0.028574000000000002,11958.14648729448
0.028833,10498.687664041963
0.029243,11816.838995568676
0.029595000000000003,9685.230024213071
0.030421000000000004,9937.888198757762
0.030926000000000002,11678.832116788235
0.031226000000000004,13722.126929674096
0.03161100000000001,11994.002998500859
0.032278,8648.648648648628
0.033861,8264.462809917384
0.034281,8547.008547008552
0.034829,11799.410029498558
0.035217,9422.850412249754
0.035507,8273.009307135508
0.036065999999999994,10471.204188481664
0.03647399999999999,9696.969696969705
0.036829999999999995,8298.755186721995
0.03729899999999999,9685.230024213071
0.037793999999999994,9389.671361502364
0.03912899999999999,8898.776418242522
0.03965299999999999,8179.959100204502
0.04158199999999999,9900.990099009947
0.04209499999999999,12779.552715655062
0.04238999999999998,8898.776418242522
0.04458899999999998,11994.002998500733
0.044957999999999984,12678.288431061814
0.045255999999999984,12678.288431061814
0.04678799999999998,12288.786482334892
0.047177999999999984,12944.983818770215
0.04743899999999998,11034.482758620637
0.047795999999999984,8403.361344537801
