Time,Frequency
0.000206,17582.417582417587
0.000425,16913.319238900636
0.0006609999999999999,16161.616161616163
0.0008979999999999999,16293.279022403261
0.001156,16985.13800424629
0.0013889999999999998,15564.202334630352
0.0016269999999999998,16494.845360824744
0.0019029999999999997,18475.750577367213
0.0021119999999999997,19512.19512195123
0.0023359999999999995,19851.116625310166
0.0025219999999999995,14260.249554367194
0.0027389999999999997,12678.288431061806
0.003083,13179.571663920924
0.0033699999999999997,14953.271028037387
0.0036899999999999997,17621.145374449356
0.0039049999999999996,18264.8401826484
0.004143999999999999,20253.164556962005
0.004343,15037.593984962396
0.004539,13071.89542483659
0.004875,14109.34744268078
0.005151,16427.10472279262
0.005442,20833.333333333343
0.005638,15841.58415841586
0.005826,12924.071082390958
0.006142999999999999,15904.572564612326
0.006444999999999999,19512.19512195123
0.006645999999999999,14705.882352941171
0.006854999999999999,15180.26565464894
0.007189999999999999,22099.447513812134
0.007382,8307.3727933541
0.007552,8429.926238145414
0.008345,21621.62162162159
0.008501,16736.40167364013
0.008715,17316.017316017293
0.008979000000000001,16427.10472279262
0.009177000000000001,16528.92561983471
0.009466,17167.381974248885
0.009661000000000001,16913.319238900593
0.009932000000000002,18867.924528301854
0.010134000000000002,19851.116625310144
0.010356000000000002,22662.88951841354
0.010537000000000003,23668.639053254454
0.010709000000000003,16129.032258064519
0.010875000000000003,13651.877133105809
0.011205000000000003,16528.92561983471
0.011461000000000002,14925.373134328358
0.011689000000000003,15904.572564612326
0.011997000000000002,21917.808219178038
0.012192000000000003,20253.16455696205
0.012362000000000003,16949.152542372874
0.012587000000000003,16129.032258064519
0.012834000000000003,17130.620985010755
0.013083000000000003,17167.38197424895
0.013301000000000002,17130.620985010693
0.013549000000000002,16293.279022403254
0.013768000000000002,15355.086372360876
0.014040000000000002,15414.258188824704
0.014289000000000001,16985.138004246313
0.014559,17977.528089887674
0.01476,15267.17557251908
0.015004,18433.17972350229
0.015284,20356.23409669215
0.015438,17543.859649122882
0.015677,21108.17941952521
0.015894,22222.22222222227
0.016055999999999997,20779.220779220785
0.016253999999999998,13157.894736842085
0.016440999999999997,12738.853503184711
0.016862,20000.00000000012
0.017068999999999997,19417.47572815538
0.017261999999999996,19607.8431372548
0.017480999999999997,19138.755980861166
0.017669999999999998,19184.652278177426
0.017898999999999998,20304.56852791868
0.018087,14705.8823529411
0.018293,14678.899082568798
0.018631,14388.489208633158
0.018838,13986.013986013995
0.019187,20100.502512562685
0.01941,19753.08641975296
0.019585,19559.902200489014
0.019815000000000003,22922.636103151952
0.019994,23738.872403560796
0.020164,22099.44751381208
0.020331000000000002,16701.461377870553
0.020526000000000003,15444.015444015411
0.020810000000000002,16632.016632016555
0.021044000000000004,17582.41758241756
