Time,Frequency
0.000249,13266.998341625209
0.0005269999999999999,12288.786482334872
0.0008519999999999999,11976.04790419162
0.0011779999999999998,12269.938650306753
0.0015199999999999997,13793.103448275868
0.0018299999999999996,15503.87596899225
0.0020999999999999994,12779.552715654947
0.0023459999999999996,11869.436201780414
0.0027259999999999997,15686.274509803921
0.0030199999999999997,9019.165727170235
0.0032359999999999997,8255.933952528381
0.003907,14760.147601476016
0.0042049999999999995,13201.320132013187
0.004449,15267.17557251908
0.004811,15904.572564612326
0.004973,9840.098400984005
0.005314,9433.962264150945
0.005786,11527.377521613844
0.006162,14035.087719298263
0.00648,11267.605633802821
0.006731999999999999,10781.671159029644
0.007189999999999999,16032.064128256503
0.007474,13422.818791946323
0.007689,10498.687664042012
0.008069999999999999,10322.580645161295
0.008450999999999998,12658.227848101253
0.008844999999999999,13093.28968903436
0.009082999999999999,10781.671159029655
0.009455999999999999,13513.51351351354
0.009824999999999999,16393.442622950857
0.010047999999999998,13179.571663920924
0.010312999999999998,14466.54611211574
0.010654999999999998,15122.873345935728
0.010865999999999997,12139.605462822461
0.011183999999999998,8438.81856540085
0.011524999999999997,8592.910848549951
0.012131999999999997,14492.753623188395
0.012455999999999997,10680.907877169539
0.012683999999999997,9411.764705882353
0.013204999999999998,12638.230647709323
0.013533999999999997,13536.379018612493
0.013837999999999998,18099.547511312157
0.014124999999999999,27874.564459930236
0.01428,16563.14699792958
0.014412,13536.379018612493
0.014763,13008.130081300793
0.015003,10695.187165775395
0.015378000000000001,10610.079575596825
0.015751,9019.165727170248
0.016132,10243.277848911646
0.016638,8205.128205128203
0.016913,8179.959100204502
0.017613,10781.671159029655
0.017891,10899.182561307924
0.018355,14084.507042253545
0.018625,14814.814814814847
0.018923,9248.554913294822
0.019164999999999998,9070.294784580527
0.019787999999999997,12987.012987013019
0.020046999999999995,9478.67298578198
0.020403999999999995,8908.68596881957
0.020890999999999996,8088.978766430736
0.021301999999999998,8333.333333333341
0.021879999999999997,11019.283746556459
0.022261999999999997,11940.298507462678
0.022605999999999998,9489.916963226571
0.022931999999999998,9400.705052878955
0.024776999999999997,8547.008547008552
0.027959999999999995,18867.924528301854
0.028202999999999995,12678.288431061814
0.028383999999999996,10752.688172043037
0.03360199999999999,9070.29478458049
0.03429599999999999,9389.671361502364
0.034483999999999994,10217.113665389541
0.03514799999999999,15655.577299412778
0.03793799999999999,8350.730688935277
0.038417999999999994,8667.388949079088
0.04085699999999999,10178.11704834603
0.04821099999999999,9852.216748768555
0.04873499999999999,13582.34295415961
0.04902299999999998,10796.22132253703
0.049323999999999986,9840.098400983996
0.04976399999999999,8724.100327153752
0.05013699999999999,8988.7640449438
0.05068099999999999,9411.764705882391
0.05102699999999999,9708.73786407769
0.05153099999999999,10652.4633821571
0.05185099999999999,9142.857142857134
0.05228199999999999,9259.259259259294
0.05272599999999999,8667.388949079088
0.053145999999999985,9828.009828009801
0.05364899999999999,10738.255033557109
0.05395999999999999,9512.485136742036
0.054393999999999984,15625.000000000044
0.05480099999999998,14545.454545454495
0.05490599999999998,9356.725146198813
0.05642599999999998,8839.779005524832
0.056849999999999984,10958.904109589019
0.057330999999999986,10403.1209362809
0.057579999999999985,8403.361344537801
0.05853199999999999,8385.744234800808
0.05929799999999999,24922.118380062162
0.05948599999999999,17505.470459518634
0.05961899999999999,9070.29478458049
0.05994299999999999,9111.617312072854
0.06050099999999999,11834.319526627167
0.06082099999999999,9205.983889528175
0.061176999999999995,8648.648648648628
0.061689999999999995,8948.54586129748
0.062102,10695.187165775322
0.062584,14010.507880910633
0.06285,14705.8823529411
0.063155,18264.840182648077
0.063394,13157.894736841861
0.06359300000000001,10443.864229764975
0.06400200000000002,10126.582278481024
0.06435900000000001,10139.416983523473
0.06479200000000002,9313.154831199083
0.06514800000000001,8080.808080808042
0.06613800000000002,8528.784648187684
0.06677700000000002,10554.089709762606
0.06707600000000001,10723.86058981238
0.06753500000000001,15779.092702169826
0.06782200000000001,11611.030478955088
0.068042,8064.516129032316
0.068511,9248.554913294896
0.069034,13223.14049586789
0.069376,18779.34272300488
0.06963899999999999,9433.962264150927
0.06980199999999999,8602.150537634407
0.070487,12084.59214501518
0.07073199999999999,11730.20527859234
0.07114899999999999,13400.335008375203
0.07141399999999999,11958.146487294418
0.07174599999999999,11034.482758620637
0.072083,9864.36498150424
0.072471,9205.983889528101
0.072894,10568.031704095005
0.07334,13201.320132013
0.07365100000000001,18912.529550827123
0.07394600000000001,20779.22077922097
0.07407400000000001,13311.148086522675
0.07433100000000001,14059.753954305797
0.074675,17857.1428571427
0.07490000000000001,14336.917562723938
0.07512300000000001,10840.108401083973
0.07545800000000001,9580.838323353266
0.07586100000000001,12307.692307692349
0.07629300000000001,14953.271028037556
0.07651100000000001,8743.169398907112
0.07682800000000001,10050.251256281343
0.07742600000000001,16494.845360824766
