Time,Frequency
7.2e-05,54421.768707482996
0.000145,53333.33333333333
0.000219,52287.581699346396
0.000295,51948.05194805193
0.00037200000000000004,51282.05128205128
0.00044900000000000007,50314.465408805045
0.000528,50000.00000000001
0.000608,49382.7160493827
0.000688,48780.48780487802
0.0007700000000000001,48192.77108433734
0.0008520000000000001,47337.27810650891
0.0009360000000000001,47619.04761904766
0.001021,47337.27810650891
0.001104,46783.62573099417
0.0011899999999999999,46783.62573099417
0.0012749999999999999,46242.77456647399
0.0013609999999999998,46242.77456647399
0.0014479999999999999,45714.28571428571
0.0015339999999999998,45454.54545454541
0.0016229999999999999,45197.74011299433
0.00171,44692.737430167566
0.0018,45197.74011299433
0.001889,44692.737430167625
0.001977,44198.89502762437
0.002068,44444.44444444454
0.0021579999999999998,44198.89502762437
0.0022479999999999996,43715.84699453552
0.0023389999999999995,43715.84699453552
0.0024309999999999996,43715.84699453552
0.0025219999999999995,43243.24324324318
0.0026139999999999996,43243.24324324318
0.0027069999999999998,43010.75268817205
0.002799,42780.74866310158
0.0028929999999999997,42553.19148936165
0.002986,42553.19148936165
0.003081,42780.74866310158
0.003174,42328.04232804234
0.003268,42105.263157894726
0.003363,41884.81675392666
0.003458,41884.81675392666
0.0035540000000000003,41666.666666666686
0.0036490000000000003,41666.666666666686
0.003746,41666.66666666659
0.0038410000000000002,41450.77720207253
0.0039380000000000005,41450.777202072626
0.004034,41237.113402061914
0.004131,41450.777202072626
0.004228,41450.777202072626
0.004324,41450.777202072626
0.004421,41450.777202072626
0.004516999999999999,41450.777202072626
0.004613999999999999,41666.66666666678
0.004709999999999999,41025.64102564105
0.004805999999999999,40816.32653061225
0.004904999999999999,27210.884353741498
0.13380999999999998,28070.175438595754
0.134014,55555.55555555354
0.134095,62015.50387596034
0.134158,60150.37593983968
0.134224,58823.529411753894
0.13429100000000002,57971.01449274229
0.13436000000000003,57553.95683453228
0.13442900000000005,56737.58865249254
0.13449900000000004,55944.05594406515
0.13457000000000002,54794.52054795291
0.134642,54054.05405406082
0.134716,53691.27516779155
0.13479,53333.33333333921
0.13486499999999998,52631.57894737345
0.13493999999999998,51948.05194805617
0.13501699999999997,51282.05128205474
0.13509399999999996,50955.414012741945
0.13517299999999996,50632.91139240779
0.13525099999999995,50314.46540880741
0.13533099999999995,49689.44099379052
0.13540999999999995,48780.4878048788
0.13549199999999995,48780.4878048788
0.13557399999999994,48192.7710843375
0.13565599999999994,47904.19161676633
0.13573999999999994,47904.19161676633
0.13582299999999994,47904.19161676633
0.13590699999999994,47337.27810650818
0.13598999999999994,47058.8235294108
0.13607599999999995,46783.62573099293
0.13615999999999995,46242.77456647225
0.13624699999999995,46511.62790697526
0.13633299999999995,46242.77456647225
0.13641899999999996,45714.2857142835
0.13650599999999996,44943.820224716204
0.13659399999999997,44943.820224716204
0.13668399999999997,44943.820224716204
0.13677199999999998,44692.73743016448
0.13686199999999998,44692.73743016448
0.136951,44198.895027620776
0.137041,43956.043956040216
0.137132,43956.043956040216
0.137223,43010.75268816754
0.13731400000000002,43243.243243238925
0.13740900000000003,19277.108433735
0.13749900000000004,13333.333333333569
0.31693800000000005,47904.19161675837
0.3170430000000001,63492.06349205594
0.3171050000000001,62499.999999991705
0.3171690000000001,54794.52054793207
0.3172330000000001,53691.27516778155
0.3173150000000001,59701.492537327926
0.3173820000000001,53333.33333333921
0.3174490000000001,52980.13245032683
0.3175320000000001,57971.01449274229
0.3176000000000001,57142.85714284531
0.3176700000000001,56338.02816900179
0.31774000000000013,55172.41379310108
0.31781200000000015,54794.52054795291
0.31788500000000014,54054.05405406082
0.31795800000000013,53333.33333333921
0.3180330000000001,52980.13245032683
0.3181080000000001,52631.578947354225
0.31818400000000013,51948.05194803744
0.31826000000000015,51282.05128203649
0.3183380000000002,50632.91139239001
0.3184160000000002,49689.44099378196
0.3184960000000002,49382.71604938409
0.3185770000000002,48780.4878048788
0.3186580000000002,48192.7710843375
0.3187410000000002,48192.7710843375
0.3188240000000002,47619.047619047196
0.3189070000000002,47058.8235294108
0.3189920000000002,46783.62573100052
0.3190770000000002,46511.627906990274
0.3191630000000002,46511.627906990274
0.31924900000000017,46242.774566479675
0.31933500000000015,45977.011494250895
0.31942200000000015,45714.28571429075
0.31950900000000015,45454.545454557345
0.31959700000000013,45454.545454557345
