Time,Frequency
0.00039799999999999997,9080.590238365496
0.0009189999999999999,10296.010296010298
0.0012789999999999998,11049.72375690608
0.0016959999999999998,12718.60095389508
0.0020029999999999996,14598.540145985406
0.0023249999999999994,12121.212121212122
0.0025509999999999994,10139.41698352345
0.0029849999999999994,10457.516339869286
0.0033399999999999992,11611.030478955015
0.003749999999999999,12558.869701726853
0.004028999999999999,12441.679626749621
0.0043869999999999985,12102.874432677774
0.004671999999999998,11994.002998500764
0.005047999999999998,13355.592654424046
0.005338999999999997,13840.83044982698
0.0056469999999999975,11173.184357541892
0.005916999999999998,9864.364981504315
0.006362999999999998,12638.230647709323
0.006727999999999998,14732.965009208101
0.006995999999999998,9779.951100244498
0.007270999999999998,9367.681498829033
0.007813999999999998,14159.292035398199
0.008124999999999999,9557.945041816
0.008379,8024.072216649953
0.008962,10062.893081761022
0.009375999999999999,13093.289689034398
0.009756999999999998,16913.319238900654
0.009986999999999998,14388.48920863307
0.010229999999999998,12232.415902140672
0.010542999999999999,12422.360248447229
0.010883999999999998,12048.192771084343
0.011186999999999997,10457.51633986928
0.011547999999999998,11111.11111111111
0.011951999999999997,11834.319526627227
0.012267999999999998,8376.963350785347
0.012627999999999997,8230.452674897115
0.013222999999999997,10796.221322537107
0.013599999999999998,11713.030746705717
0.013963999999999997,9626.955475330926
0.014282999999999997,9864.364981504305
0.014794999999999997,10457.51633986928
0.015093999999999998,9803.921568627462
0.018758999999999994,8528.784648187653
6.565249,10781.671159019674
6.565557,10554.089709758935
6.865211,8064.516129031414
6.924445000000001,9060.022650056962
7.317970000000002,44444.444444591885
7.318050000000001,43956.04395612066
7.318150000000001,43478.2608695742
7.318232000000001,35555.55555549807
7.318334000000001,35242.2907487988
7.318457000000001,38834.951456240444
7.318561000000002,43010.75268811619
7.318663000000002,48192.77108430527
7.318747000000002,47904.191616694676
7.318829000000002,47337.27810636047
7.318914000000002,47619.04761893706
7.318998000000002,47904.191616694676
7.3190820000000025,47337.27810660925
7.319165000000003,46783.62573101571
7.319251000000002,47058.82352922641
7.3193360000000025,47337.27810636047
7.319421000000003,46783.62573101571
7.319505000000003,46783.62573101571
7.319592000000003,46783.62573101571
7.319676000000003,46511.62790696025
7.319763000000003,46242.774566420325
7.319848000000003,41025.64102569927
7.319936000000003,41237.11340215041
7.320043000000003,46242.77456665773
7.3201300000000025,37037.03703703807
7.320216000000002,36363.636363544945
7.3203460000000025,45454.54545461469
7.320436000000003,46242.77456665773
7.320522000000002,40816.326530640785
7.320609000000002,40816.326530640785
7.320718000000002,44943.820224716204
7.320805000000002,45454.545454385305
7.320896000000002,41025.64102551241
7.320981000000002,33195.02074689682
7.321091000000003,28368.794326296527
7.321222000000002,28169.01408453393
7.321373000000002,30303.03030307646
7.490484000000002,44943.820224716204
7.490584000000002,50314.46540879863
7.490662000000002,49689.44099397041
7.490743000000002,49689.44099397041
7.490823000000002,49382.71604951947
7.490904000000001,49079.75460131998
7.490985000000001,48780.48780492833
7.491067000000001,48484.84848485709
7.491149000000001,48484.84848485709
7.491232000000001,48192.77108430527
7.491314000000001,47904.191616694676
7.491398000000001,47904.191616694676
7.491481000000001,47619.04761893706
7.491565000000001,47337.27810636047
7.491649000000002,47337.27810636047
7.491734000000002,47337.27810636047
7.491818000000002,47058.82352922641
7.491903000000002,47058.82352922641
7.491988000000003,46783.62573101571
7.492073000000003,46511.627907200425
7.492159000000003,46783.62573101571
7.492245000000002,46511.62790696025
7.492330000000003,46511.62790696025
7.492417000000002,46783.62573101571
7.492502000000003,46242.77456665773
7.492588000000002,46242.77456665773
7.492675000000002,46242.77456665773
7.492761000000002,45977.01149439758
7.492848000000001,45977.01149439758
7.492935000000001,45977.01149439758
7.493022000000001,46242.77456665773
7.4931090000000005,46242.77456665773
7.493195,45977.01149439758
7.493282,45977.01149439758
7.4933689999999995,45714.28571439225
7.493455999999999,45454.54545461469
7.493543999999999,45714.28571439225
7.493631999999999,45977.01149439758
7.493718999999999,45714.28571439225
7.493805999999998,45714.28571439225
7.493893999999998,46242.77456665773
7.493980999999998,45714.28571439225
7.494066999999998,45197.74011302711
7.494155999999998,45714.28571439225
7.4942439999999975,45977.01149439758
7.494330999999997,45714.28571439225
7.494417999999997,45714.28571439225
7.494505999999997,46242.77456665773
7.4945929999999965,45197.74011302711
7.494678999999996,40609.137055837
7.584823999999996,39408.86699508297
7.584946999999996,49689.44099397041
7.585026999999996,49079.75460131998
7.5851079999999955,48780.48780492833
7.585189999999995,48484.84848485709
7.585271999999995,48192.77108430527
7.585354999999995,48192.77108430527
7.5854379999999955,38277.51196174012
7.5855209999999955,38277.51196174012
7.585646999999995,42105.26315791414
7.585729999999995,42328.04232809324
7.585836999999995,42328.04232809324
7.585918999999995,41450.77720219203
7.586025999999995,46783.62573101571
7.586111999999995,41884.81675391525
7.586196999999995,41666.66666681774
7.586302999999995,46511.627907200425
7.586388999999994,46511.627907200425
7.586474999999994,46242.77456665773
7.5865609999999934,40609.137055837
7.586647999999993,41450.77720200128
7.5867579999999935,47058.82352947227
7.5868409999999935,45714.28571439225
7.586927999999993,45454.54545461469
7.587015999999993,45714.28571439225
7.587103999999993,45977.01149439758
7.587190999999993,45197.74011302711
7.587277999999992,45197.74011302711
7.587367999999993,45454.54545461469
7.587454999999992,45714.28571439225
7.587543999999992,45454.54545461469
7.587629999999992,44692.73743012983
7.587719999999992,44943.820224716204
7.587808999999992,44943.820224716204
7.587897999999992,44943.820224716204
7.587986999999992,44692.73743012983
7.588075999999992,44692.73743012983
7.588165999999992,44692.73743012983
7.588254999999992,44444.44444437258
7.588344999999992,44444.44444437258
7.5884349999999925,44198.89502751911
7.588524999999993,44198.89502751911
7.588615999999993,44444.44444437258
7.588705999999993,44198.89502751911
7.588795999999993,44444.44444437258
7.5888869999999935,44692.73743012983
7.5889759999999935,44444.44444437258
7.589065999999994,43956.04395590615
7.589155999999994,43956.04395590615
7.589247999999994,44444.44444437258
7.589337999999994,44198.89502751911
7.5894279999999945,31999.99999996089
7.589518999999995,16096.579476854957
7.681356999999995,52980.13245040474
7.681431999999995,51948.05194798127
7.681507999999995,50632.91139244337
7.681585999999995,50314.46540879863
7.6816659999999946,50314.46540879863
7.681744999999995,49689.44099397041
7.681824999999995,49382.71604951947
7.681905999999994,49079.75460131998
7.681986999999994,48484.84848485709
7.682068999999994,48192.77108430527
7.682151999999994,48192.77108430527
7.682234999999994,47904.191616694676
7.682317999999994,47337.27810636047
7.682401999999994,47337.27810636047
7.682486999999995,47337.27810636047
7.682570999999995,46783.62573101571
7.682655999999995,46783.62573101571
7.682741999999995,46511.62790696025
7.682826999999995,46242.77456665773
7.682913999999995,46511.627907200425
7.6829999999999945,46242.77456665773
7.683085999999994,46242.77456665773
7.683172999999994,46242.77456665773
7.683258999999993,45714.28571439225
7.683345999999993,45454.54545461469
7.683433999999993,45714.28571439225
7.683521999999993,45714.28571439225
7.683608999999993,45454.54545461469
7.6836969999999924,45454.54545461469
7.683784999999992,45197.74011302711
7.683872999999992,45197.74011302711
7.683961999999992,45197.74011302711
7.684049999999992,44943.820224716204
7.684138999999992,45197.74011302711
7.684227999999992,45197.74011302711
7.684315999999992,44943.820224716204
7.684404999999992,44943.820224716204
7.684493999999992,44943.820224716204
7.684582999999992,44943.820224716204
7.684671999999992,44943.820224716204
7.684760999999992,44692.73743012983
7.684849999999992,44692.73743012983
7.684939999999992,44943.820224716204
7.685028999999992,44692.73743012983
7.685117999999992,44692.73743012983
7.685207999999992,44692.73743012983
7.685296999999992,44444.44444437258
7.685386999999992,44692.73743012983
7.685476999999993,44692.73743012983
7.685565999999993,44692.73743012983
7.685655999999993,44692.73743012983
7.685744999999993,44943.820224716204
7.685834999999993,44943.820224716204
7.685922999999993,44444.44444437258
7.686012999999993,44692.73743012983
7.686102999999993,44943.820224716204
7.686191999999993,44692.73743012983
7.686280999999993,44943.820224716204
7.686370999999993,45197.74011302711
7.686458999999993,44692.73743012983
7.686547999999993,44692.73743012983
7.686637999999993,45197.74011302711
7.686726999999993,45454.54545461469
7.686814999999993,44943.820224716204
7.686902999999993,45197.74011302711
7.686992999999993,39800.99502494024
7.688305999999993,17021.276595745752
7.688431999999993,8918.61761426832
7.688775999999993,12519.561815344063
7.689328999999993,45977.01149439758
7.689414999999992,39800.99502494024
7.689502999999992,39800.99502494024
7.689615999999992,44943.820224716204
7.689703999999992,45197.74011302711
7.689793999999992,45714.28571439225
7.689880999999992,39603.96039607618
7.689968999999992,21052.63157895707
7.690082999999992,21164.02116404662
7.690348999999991,30075.18796993867
7.690460999999991,15065.913370983837
7.784629999999992,12718.600953877301
7.784899999999992,13961.605584638415
7.785258999999993,19607.843137288648
7.7854729999999925,12738.853503187738
7.787450999999993,19851.11662533544
7.787676999999992,25559.105431291144
7.787853999999992,29411.76470580492
7.787989999999993,35087.71929812509
7.788125999999993,44444.44444437258
7.788217999999993,39603.96039607618
7.788305999999993,39408.86699508297
7.788419999999993,44692.73743012983
7.788508999999993,39408.86699508297
7.788598999999993,39215.68627449193
7.788711999999993,43956.04395590615
7.7888029999999935,39024.39024385813
7.788893999999994,39215.68627449193
7.789007999999994,44444.44444437258
7.789097999999994,43478.2608695742
7.789187999999994,43010.75268811619
7.789281999999994,43956.04395590615
7.789373999999994,44198.89502751911
7.789463999999994,39603.960395902046
7.789554999999995,29629.629629581723
7.789665999999995,27118.644067761834
7.871238999999996,35398.2300884167
7.871341999999996,25723.472668814407
7.871464999999996,25641.02564109124
7.871652999999996,34934.497816724084
7.871776999999995,25157.232704469578
7.871881999999995,26666.666666728815
7.8720949999999945,37558.6854460844
7.872181999999994,28985.50724642944
7.872307999999994,31128.404669320338
7.872457999999994,36697.24770637597
7.872564999999994,41237.113401961615
7.872675999999994,28776.978417289123
7.872758999999994,26058.63192187579
7.872953999999994,36529.680365376014
7.8730659999999935,26229.508196721337
7.873172999999993,21447.72117963992
7.8733709999999935,24096.385542217096
7.873545999999993,32786.88524597328
7.873702999999993,30769.230769239413
7.8737899999999925,25889.96763749363
7.873962999999993,29629.629629581723
7.874098999999993,23738.8724035586
7.874232999999993,24024.024023997994
7.874435999999993,27586.206896497733
7.8745659999999935,25477.707006339442
7.874725999999994,27681.660899613
7.874879999999994,19704.433497541486
7.875014999999994,12618.296529972407
7.875285999999994,9840.098400984583
7.875648999999994,9756.097560975099
7.978548999999994,51282.051281890504
7.978626999999994,51282.051281890504
7.978704999999994,50314.46540879863
7.978782999999995,49689.44099397041
7.978863999999994,49689.44099397041
7.978943999999994,49079.75460131998
7.979024999999994,48780.48780492833
7.979106999999994,48780.48780492833
7.979188999999994,48192.77108430527
7.979270999999994,47904.191616694676
7.979354999999994,48192.77108430527
7.979437999999994,47904.191616694676
7.979520999999994,47337.27810636047
7.979604999999994,47337.27810636047
7.979689999999994,47337.27810636047
7.979773999999995,47058.82352922641
7.979858999999995,47058.82352922641
7.979943999999995,47058.82352922641
7.980028999999996,46783.62573101571
7.980113999999996,46511.627907200425
7.9801999999999955,46511.627907200425
7.980285999999995,46511.627907200425
7.980371999999995,46511.627907200425
7.980457999999994,46242.77456665773
7.980543999999994,46242.77456665773
7.980630999999994,46242.77456665773
7.980716999999993,45977.01149439758
7.980803999999993,45977.01149439758
7.980890999999993,45714.28571439225
7.980977999999992,45714.28571439225
7.981065999999992,45714.28571439225
7.981152999999992,45714.28571439225
7.981240999999992,45714.28571439225
7.9813279999999915,45454.54545461469
7.981415999999991,45454.54545461469
7.981503999999991,45454.54545461469
7.981591999999991,45454.54545461469
7.981679999999991,45454.54545461469
7.981767999999991,45197.74011302711
7.981855999999991,45197.74011302711
7.981944999999991,45197.74011302711
7.982032999999991,44943.820224716204
7.982121999999991,45197.74011302711
7.982210999999991,44943.820224716204
7.9822989999999905,44943.820224716204
7.982388999999991,45197.74011302711
7.9824769999999905,44943.820224716204
7.9825659999999905,44943.820224716204
7.9826549999999905,45197.74011302711
7.9827439999999905,45197.74011302711
7.98283199999999,44943.820224716204
7.98292099999999,45197.74011302711
7.98300999999999,45197.74011302711
7.98309799999999,44943.820224716204
7.98318699999999,45197.74011302711
7.98327599999999,45197.74011302711
7.98336399999999,44943.820224716204
7.98345299999999,44943.820224716204
7.98354199999999,45197.74011302711
7.98363099999999,45454.54545461469
7.98371899999999,45197.74011302711
7.98380699999999,44444.44444437258
7.98389599999999,39603.960395902046
8.08776899999999,51948.05194798127
8.08784499999999,50955.41401282302
8.087922999999991,50314.46540879863
8.08800199999999,49689.4409936963
8.088081999999991,49382.71604951947
8.08816299999999,49079.75460105255
8.08824399999999,48484.8484845961
8.088325999999991,48192.77108430527
8.088408999999992,47904.19161694945
8.088491999999992,47904.19161694945
8.08857599999999,47619.04761893706
8.088658999999991,47337.27810660925
8.088743999999991,47337.27810660925
8.08882799999999,46783.62573101571
8.088912999999991,46783.62573101571
8.08899899999999,47058.82352922641
8.08908399999999,46783.62573101571
8.089168999999991,46511.627907200425
8.08925499999999,46511.627907200425
8.08934099999999,46242.774566420325
8.08942699999999,46242.774566420325
8.08951399999999,46242.774566420325
8.08959999999999,46242.774566420325
