Time,Frequency
9.7e-05,42553.19148936171
0.00019099999999999998,42328.042328042335
0.000285,42105.26315789475
0.00037999999999999997,41884.816753926716
0.00047499999999999994,41450.77720207255
0.0005709999999999999,42105.26315789475
0.0006679999999999999,42105.26315789475
0.0007609999999999998,37037.03703703705
0.0008579999999999998,33472.80334728033
0.0009769999999999998,36697.247706422
0.0010969999999999999,36529.6803652968
0.0011949999999999999,37209.30232558141
0.001316,42105.26315789477
0.0014099999999999998,41450.77720207253
0.0015059999999999997,32921.81069958846
0.0016029999999999998,25477.707006369423
0.001749,27397.26027397261
0.0019169999999999999,36036.03603603604
0.002041,41450.77720207253
0.002139,36529.6803652968
0.002234,26936.02693602694
0.002358,27303.754266211618
0.002531,32786.885245901656
0.192661,8686.210640607986
0.193168,9744.214372716337
0.193582,8465.608465608453
0.20817100000000002,8048.289738430625
0.21125300000000002,9900.990099009863
0.21163700000000002,9070.294784580561
0.21206100000000003,8447.729672650692
0.212519,8429.926238145616
0.23242899999999997,21857.92349726745
0.23260199999999998,19999.99999999943
0.23279499999999997,19002.3752969119
0.233002,20671.83462532308
0.23321599999999998,28776.97841726614
0.23338899999999999,37914.69194312995
0.23349399999999998,36363.636363636695
0.23359999999999997,39800.99502487429
0.23371399999999998,44943.820224716204
0.23380099999999998,44444.44444444111
0.233892,44198.895027620776
0.233981,44198.895027620776
0.234073,44692.73743016448
0.234162,43715.84699453158
0.23425200000000002,43478.26086956108
0.23434500000000003,38834.95145630847
0.23443600000000003,34482.758620688175
0.23455100000000004,38095.23809523524
0.23466800000000004,43010.75268816754
0.23476100000000005,43243.243243238925
0.23485400000000006,42553.19148935684
0.23494600000000007,42328.04232803729
0.23504200000000008,42328.04232803729
0.2351350000000001,41884.81675392133
0.2352310000000001,42328.04232803729
0.23532600000000012,37209.30232557781
0.23542000000000013,37383.17757009001
0.23554100000000014,42105.26315788953
0.23563400000000015,41237.11340205601
0.23573100000000016,41450.77720206685
0.23582800000000018,41666.666666661135
0.2359240000000002,41450.77720206685
0.2360200000000002,41025.64102564087
0.23611700000000022,41237.113402061914
0.2362150000000002,41237.113402061914
0.23631100000000022,41025.64102564087
0.2364090000000002,40816.326530611885
0.23650600000000022,40816.326530611885
0.2366050000000002,41025.64102564087
0.23670200000000022,40404.04040404531
0.2368000000000002,40404.04040404531
0.2369000000000002,40404.04040404531
0.23699800000000018,40201.00502513028
0.23709800000000017,40609.13705584272
0.23719700000000016,41025.64102564087
0.23729500000000014,36199.09502262006
0.23739200000000016,35874.43946188325
0.23751600000000017,40201.00502513028
0.23761500000000016,40000.0000000044
0.23771500000000015,39800.99502487978
0.23781500000000014,39800.99502487978
0.23791600000000013,40000.0000000044
0.23801600000000012,40201.00502513028
0.2381160000000001,39800.99502487978
0.2382150000000001,39408.86699507759
0.23831700000000008,40000.0000000044
0.23841800000000007,40404.04040404531
0.23851700000000006,39024.390243905684
0.23861600000000005,38834.9514563137
0.23872200000000005,36036.03603603604
0.23882200000000003,35555.55555555508
0.23894400000000005,39408.86699507759
0.23904700000000004,35555.55555555947
0.23914700000000003,31872.509960162733
0.239272,31128.40466926319
0.239398,35242.2907488979
0.239529,35555.55555555508
0.239625,28268.551236751344
0.239754,24242.424242424466
0.23990799999999998,16494.845360824293
0.240084,16326.530612245217
0.240393,18181.818181818348
0.24057399999999998,18348.62385321018
0.240833,23952.095808383165
0.24101,14652.014652014896
0.241167,10282.776349614383
0.241556,9142.85714285728
0.241945,9864.36498150458
0.24243099999999998,10204.081632653333
0.25446799999999997,13490.72512647658
0.25488999999999995,12519.56181533645
0.25642399999999993,10695.187165775817
0.2568369999999999,9302.325581395653
0.2571719999999999,10037.641154328832
0.2576969999999999,12326.656394452802
0.2579689999999999,8869.17960088678
0.2588709999999999,8447.729672650692
0.2594689999999999,10610.079575597141
0.26199899999999987,8064.516129032316
0.2625999999999999,9153.318077803351
0.26299099999999986,8483.563096500286
0.2634739999999999,8213.552361396047
0.2644479999999999,8105.369807497795
0.2650689999999999,9080.590238365852
0.26543499999999987,8574.490889603783
0.26594999999999985,10914.051841746492
0.2663679999999998,10457.516339869067
0.27166999999999986,8938.547486033174
0.2758339999999999,8105.369807497339
0.28992299999999993,8629.989212513381
0.29153599999999996,9569.377990430583
0.31942499999999996,8273.009307135033
0.321037,8394.543546694811
0.321596,11940.298507462616
0.32199,16985.138004246313
0.327685,9378.663540445566
0.328115,9184.845005740415
0.328538,9174.311926605675
0.328986,10282.776349614383
0.32941,9685.230024213153
0.330236,9791.921664626538
0.33077599999999996,13937.282229964698
0.331053,11887.072808321318
0.33135,8016.032064128265
0.33172599999999997,8385.744234800748
0.332348,9132.420091324328
0.33402,9367.681498829414
0.334481,10680.907877169564
0.33487399999999995,11142.061281337103
0.33523,11730.205278593055
0.33559199999999995,10075.566750630212
0.33591199999999993,9216.589861751365
0.3363859999999999,9557.945041815643
0.3367799999999999,9962.640099625734
0.33722299999999994,9685.230024212502
0.33758299999999997,9673.518742442304
0.338049,10884.35374149681
0.339537,8196.721311475603
0.34007499999999996,9132.420091324328
