Time,Frequency
8.8e-05,45454.54545454545
0.000175,45197.740112994354
0.000264,44943.8202247191
0.000352,44692.737430167595
0.000442,45197.74011299436
0.000531,44692.737430167625
0.000619,44444.44444444446
0.0007099999999999999,44943.8202247191
0.0007989999999999999,45197.74011299436
0.0008879999999999999,44692.737430167625
0.0009759999999999999,44198.89502762432
0.0010669999999999998,44444.44444444444
0.0011569999999999998,44444.44444444444
0.0012469999999999998,44444.44444444444
0.0013369999999999999,44198.89502762432
0.0014269999999999999,44198.89502762432
0.0015179999999999998,44444.44444444444
0.0016079999999999998,44444.44444444444
0.0016979999999999999,44198.89502762432
0.0017879999999999999,44198.89502762432
0.0018789999999999998,44198.89502762432
0.001969,44198.89502762437
0.0020599999999999998,44198.89502762437
0.0021499999999999996,44198.89502762437
0.0022409999999999995,44444.44444444454
0.0023309999999999993,43715.84699453552
0.002420999999999999,43956.04395604388
0.0025139999999999993,44444.44444444444
0.0026029999999999994,43715.84699453552
0.0026939999999999993,43956.043956043985
0.0027859999999999994,44198.89502762437
0.002875999999999999,43956.043956043985
0.002966999999999999,43956.043956043985
0.003057999999999999,43715.84699453552
0.003148999999999999,43956.043956043985
0.003240999999999999,43956.043956043985
0.003330999999999999,43715.84699453552
0.003422999999999999,43956.043956043985
0.003513999999999999,43715.84699453552
0.003604999999999999,43956.043956043985
0.003696999999999999,43715.84699453552
0.0037869999999999987,43715.84699453552
0.003879999999999999,43478.26086956519
0.003969999999999999,43478.26086956519
0.004063999999999999,44198.89502762437
0.004153999999999999,43715.84699453552
0.004244999999999999,43715.84699453552
0.004336999999999999,43715.84699453552
0.004427999999999999,43478.26086956519
0.004519999999999999,43243.24324324318
0.004611999999999999,43243.24324324318
0.004704999999999999,43478.26086956519
0.004796999999999999,43715.84699453552
0.004888999999999999,43715.84699453552
0.004979999999999999,43478.26086956519
0.005071999999999999,43478.26086956519
0.005163999999999999,43478.26086956519
0.005255999999999999,38461.53846153849
0.0053479999999999995,38461.53846153849
0.005463999999999999,43243.24324324318
0.005555999999999999,43478.26086956519
0.0056489999999999995,43243.24324324318
0.0057399999999999994,34482.758620689594
0.005834,34632.034632034585
0.005972,43243.24324324318
0.006065,16563.14699792961
0.10539499999999999,24691.358024690988
0.10558899999999999,28368.794326240684
0.105719,33472.8033472799
0.10587099999999999,45454.545454543004
0.105958,45197.740112991676
0.106047,45714.2857142835
0.10613500000000001,45197.740112991676
0.10622200000000001,44692.73743016448
0.10631200000000002,44943.820224716204
0.10640100000000002,44943.820224716204
0.10649000000000003,44692.73743016448
0.10657900000000003,44444.44444444111
0.10666900000000004,44692.73743016448
0.10675900000000005,44943.820224716204
0.10684800000000005,44198.89502762416
0.10693700000000006,43956.04395604357
0.10702900000000005,44444.44444444111
0.10711900000000006,44444.44444444111
0.10720900000000007,44444.44444444111
0.10729900000000007,44444.44444444111
0.10738900000000008,44198.89502762416
0.10747900000000009,44198.89502762416
0.10757000000000008,44198.89502762416
0.10766000000000009,44198.89502762416
0.10775100000000008,44198.89502762416
0.10784100000000009,44198.89502762416
0.10793200000000008,44198.89502762416
0.10802200000000009,43956.04395604692
0.10811300000000008,44198.89502762416
0.10820400000000008,44198.89502762416
0.10829400000000008,43956.04395604692
0.10838500000000008,43956.04395604692
0.10847600000000007,44198.89502762416
0.10856700000000007,43956.04395604357
0.10865700000000007,43715.84699453821
0.10874900000000007,43956.04395604692
0.10884000000000006,44198.89502762416
0.10893100000000006,43956.04395604357
0.10902100000000006,43478.260869567646
0.10911300000000006,43715.84699453821
0.10920500000000005,43956.04395604692
0.10929600000000005,43956.04395604692
0.10938700000000004,43956.04395604692
0.10947800000000003,43715.84699453821
0.10956900000000003,43478.260869567646
0.10966100000000002,43478.260869567646
0.10975300000000002,43956.04395604357
0.10984500000000001,43715.8469945349
0.10993500000000002,43478.260869567646
0.11002800000000001,43715.84699453821
0.11011900000000001,43478.260869567646
0.110211,43715.84699453821
0.110303,43478.260869567646
0.11039399999999999,43478.260869567646
0.11048699999999999,43715.84699453821
0.11057799999999998,43243.24324324541
0.11066999999999998,43478.260869567646
0.11076299999999997,43715.84699453821
0.11085399999999997,43478.260869567646
0.11094599999999996,43478.260869567646
0.11103799999999996,43478.260869567646
0.11112999999999995,43243.24324324541
0.11122199999999995,43243.24324324541
0.11131499999999994,43478.260869567646
0.11140699999999994,43478.260869567646
0.11149899999999993,43478.260869567646
0.11159099999999993,43243.24324324541
0.11168299999999992,43010.752688173954
0.11177599999999992,43478.260869567646
0.11186899999999991,43478.260869567646
0.1119599999999999,43243.24324324541
0.1120529999999999,43243.24324324541
0.1121449999999999,43243.24324324541
0.1122379999999999,43243.24324324541
0.11232999999999989,43243.24324324541
0.11242299999999988,43478.260869567646
0.11251499999999988,43243.24324324541
0.11260699999999987,42780.748663103266
0.11269999999999987,43010.752688173954
0.11279399999999987,43243.24324324541
0.11288599999999986,43010.752688173954
0.11297899999999986,43010.752688173954
0.11307199999999985,43010.752688173954
0.11316499999999985,43010.752688173954
0.11325799999999984,43010.752688173954
0.11335099999999984,42553.19148936312
0.11344399999999984,43243.24324324217
0.11353899999999983,34482.758620688175
0.11362899999999984,17130.620985010373
0.20841399999999985,45714.2857142835
0.20850099999999985,45454.545454543004
0.20858899999999986,45714.2857142835
0.20867699999999986,45454.545454543004
0.20876399999999987,45197.740112991676
0.20885299999999987,45197.740112991676
0.20894099999999988,44943.820224716204
0.20902999999999988,44943.820224716204
0.2091189999999999,44943.820224716204
0.2092079999999999,44692.73743016448
0.2092969999999999,44444.44444444111
0.2093869999999999,44444.44444444111
0.2094769999999999,44444.44444444111
0.20956699999999992,44198.895027620776
0.20965699999999993,44198.895027620776
0.20974799999999993,44444.44444444111
0.20983799999999994,44198.895027620776
0.20992799999999995,43956.043956040216
0.21001899999999996,43956.043956040216
0.21010999999999996,43956.043956040216
0.21020099999999997,43956.043956040216
0.21029199999999998,43956.043956040216
0.210383,43956.043956040216
0.210474,43956.043956040216
0.210565,43956.043956040216
0.210656,43715.84699453158
0.21074700000000002,43715.84699453158
0.21083900000000003,43715.84699453158
0.21093000000000003,43715.84699453158
0.21102200000000004,43956.043956040216
0.21111300000000005,43715.84699453158
0.21120400000000006,43715.84699453158
0.21129600000000007,43715.84699453158
0.21138700000000007,43715.84699453158
0.21147900000000008,43715.84699453158
0.2115700000000001,43715.84699453158
0.2116620000000001,43715.84699453158
0.2117530000000001,43478.26086956108
0.21184500000000012,43715.84699453158
0.21193700000000013,43715.84699453158
0.21202800000000013,43478.26086956108
0.21212000000000014,43478.26086956108
0.21221200000000015,43478.26086956108
0.21230400000000016,43478.26086956108
0.21239600000000017,43478.26086956108
0.21248800000000018,43478.26086956108
0.21258000000000019,43478.26086956108
0.2126720000000002,43243.243243238925
0.2127640000000002,43243.243243238925
0.2128570000000002,43478.26086956108
0.21294900000000022,43478.26086956108
0.21304100000000023,43478.26086956108
0.21313300000000024,43478.26086956108
0.21322500000000025,43243.243243238925
0.21331700000000026,43243.243243238925
0.21341000000000027,43243.243243238925
0.21350200000000027,43243.243243238925
0.21359500000000028,43243.243243238925
0.2136870000000003,43243.243243238925
0.2137800000000003,43478.26086956108
0.2138720000000003,43243.243243238925
0.21396400000000032,43010.75268816754
0.21405700000000033,43243.243243238925
0.21415000000000034,43243.243243238925
0.21424200000000035,43010.75268816754
0.21433500000000036,43010.75268816754
0.21442800000000037,43243.243243238925
0.21452100000000038,43243.243243238925
0.2146130000000004,43010.75268816754
0.2147060000000004,43243.243243238925
0.2147990000000004,43243.243243238925
0.21489100000000042,43010.75268816754
0.21498400000000042,43010.75268816754
0.21507700000000043,43010.75268816754
0.21517000000000044,43010.75268816754
0.21526300000000045,43243.243243238925
0.21535600000000046,43243.243243238925
0.21544800000000047,43010.75268816754
0.21554100000000048,43010.75268816754
0.2156340000000005,43243.243243238925
0.2157270000000005,43478.26086956108
0.2158190000000005,43010.75268816754
0.21591100000000052,42780.74866309692
0.21600500000000053,20202.020202019823
0.3150780000000005,26058.63192182396
0.3152320000000005,33057.85123966669
0.3153850000000005,44444.44444444111
0.31547400000000053,44692.73743017141
0.31556500000000054,44692.73743017141
0.3156530000000005,44444.44444444111
0.3157440000000005,44943.820224716204
0.31583300000000053,44444.44444444111
0.31592200000000054,44692.73743017141
0.31601300000000054,44198.89502762755
0.3161010000000005,43715.84699453821
0.31619400000000053,39800.99502487429
0.3162840000000005,39800.99502487429
0.31639500000000054,43715.84699453821
0.3164850000000005,44198.89502762755
0.3165780000000005,44198.89502762755
0.3166660000000005,43956.043956040216
0.3167590000000005,32388.6639676117
0.3168480000000005,26845.637583895776
0.3170060000000005,31746.03174603496
0.3171460000000005,39603.96039604353
0.3172580000000005,39603.96039604353
0.31734800000000046,35087.719298244694
0.31746000000000046,34934.49781659705
0.31757600000000047,34934.49781659705
0.31768900000000044,28880.86642598994
0.31780500000000045,31999.99999999642
0.31796600000000047,32258.064516125654
0.3180550000000005,29090.90909090642
0.3182140000000005,39024.390243900394
0.3183300000000005,43956.043956040216
0.3184190000000005,43243.24324324541
0.3185120000000005,38647.34299517707
0.3186040000000005,38834.9514563137
0.3187190000000005,39024.390243900394
0.3188100000000005,39215.68627451327
0.3189240000000005,34934.49781659705
0.31901400000000046,34782.60869565097
0.31915300000000046,38834.9514563137
0.31924400000000047,38277.51196172996
0.31935900000000045,38834.9514563137
0.31945300000000043,39024.390243900394
0.31956500000000043,43478.26086956108
0.31965800000000044,39024.390243900394
0.31974900000000045,38647.342995166706
0.31986300000000045,43478.26086956108
0.31995600000000046,43956.043956040216
0.32004700000000047,38461.53846154106
0.3201380000000005,38277.51196172996
0.32025500000000046,43243.24324324541
0.32034700000000044,43478.26086956108
0.32044000000000045,43715.84699453821
0.32053100000000045,38834.9514563137
0.32062300000000044,38461.53846154106
0.32073700000000044,38095.238095240275
0.3208310000000004,34632.034632037445
0.3209470000000004,38277.51196172996
0.3210620000000004,43243.24324324541
0.3211560000000004,44198.89502762755
0.3212470000000004,43478.2608695742
0.3213370000000004,42553.191489369405
0.32143100000000036,43243.24324324541
0.32152500000000034,43715.84699453821
0.32161600000000035,42780.748663103266
0.3217080000000003,43010.75268816754
0.32180300000000034,38461.53846154106
0.32189400000000035,38461.53846154106
0.3220110000000003,31496.06299212202
0.32210200000000033,23054.755043224894
0.32226500000000036,12383.90092879189
0.4196030000000004,45454.545454543004
0.4196900000000004,45197.74011299876
0.4197790000000004,44943.82022473022
0.4198670000000004,44692.73743017141
0.41995700000000036,44943.820224716204
0.42004600000000036,44444.44444444111
0.42013500000000037,44198.89502762755
0.4202260000000004,44198.89502762755
0.42031600000000036,43956.043956040216
0.42040700000000036,44198.89502762755
0.42049800000000037,44198.89502762755
0.42058800000000035,43715.84699453821
0.42067900000000036,43715.84699453821
0.42077100000000034,43715.84699453821
0.42086200000000035,43715.84699453821
0.42095400000000033,43715.84699453821
0.42104500000000034,43478.2608695742
0.4211370000000003,43715.84699453821
0.4212290000000003,43478.26086956108
0.4213200000000003,43243.24324324541
0.4214130000000003,43478.2608695742
0.4215050000000003,43478.2608695742
0.4215970000000003,43478.2608695742
0.42168900000000026,43478.2608695742
0.42178100000000024,43243.24324324541
0.4218730000000002,43243.24324324541
0.42196600000000023,43478.2608695742
0.4220580000000002,43478.2608695742
0.4221500000000002,43243.24324324541
0.4222420000000002,43478.26086956108
0.4223350000000002,43478.26086956108
0.4224260000000002,43243.24324324541
0.4225190000000002,43243.24324324541
0.4226110000000002,43243.24324324541
0.4227040000000002,43478.2608695742
