Time,Frequency
0.00026399999999999997,13675.213675213674
0.000549,13266.99834162521
0.0008489999999999999,13333.333333333338
0.0011519999999999998,13400.335008375212
0.0014489999999999998,13675.213675213674
0.0017489999999999997,9205.983889528194
0.004156999999999999,12195.121951219506
0.004430999999999999,11994.002998500748
0.004813,13793.103448275868
0.005097999999999999,13582.34295415959
0.005392999999999999,15473.887814313342
0.005686999999999999,20833.333333333343
0.0059099999999999995,17241.379310344826
0.006070999999999999,13333.333333333318
0.0063739999999999995,16227.180527383354
0.006671,22857.14285714288
0.006867,11799.41002949853
0.0070209999999999995,10152.284263959384
0.007545,14059.753954305797
0.007809,13400.335008375203
0.008114,13769.36316695353
0.008406,13864.818024263446
0.008695,12048.192771084343
0.008983,10037.641154328745
0.04995499999999999,13864.818024263572
0.05024299999999999,13793.10344827593
0.05053199999999999,13628.620102214714
0.050822999999999986,13536.379018612652
0.051118999999999984,13513.51351351362
0.05141399999999998,13445.378151260542
0.05171099999999998,13513.513513513462
0.05200899999999998,13582.34295415961
0.05230299999999998,13559.32203389846
0.05259799999999998,13582.34295415961
0.052892999999999975,17817.371937639
0.05318699999999998,13245.033112582772
0.054933999999999976,13769.363166953406
0.05522799999999998,15009.38086303924
0.05551499999999998,15503.875968992172
0.055760999999999984,14134.275618374631
0.056030999999999984,15325.670498084448
0.05632699999999998,13582.34295415961
0.39980200000000005,8948.54586129748
0.40212200000000003,8583.69098712457
0.403054,8456.659619450296
0.40371300000000004,10349.288486416985
0.404486,8733.624454148205
0.40512400000000004,12102.874432677345
2.2329320000000004,16032.064128255639
2.2331320000000003,13605.442176869987
2.2334310000000004,15686.27450981043
2.2337200000000004,18390.804597702707
2.233941,13333.333333324934
2.2354120000000006,11994.002998501232
2.2357250000000004,12461.059190030543
2.2360790000000006,11730.205278594965
2.2363670000000004,10752.688172041884
2.267490000000001,16427.10472280333
2.2676130000000008,10178.117048349535
2.2679770000000006,10139.416983527219
2.270265,12500.000000004846
2.270455,11611.030478956023
2.270905,13864.818024256901
2.271144,11080.33240997059
2.4624810000000004,13651.877133101201
2.4627770000000004,13769.363166954887
2.4630670000000006,13722.126929679322
2.4633580000000004,13605.442176869987
2.4636500000000003,13468.013468013844
2.4639460000000004,13445.37815125772
2.4642440000000003,13445.37815125772
2.4645410000000005,15384.615384619707
2.4648390000000004,15444.015444014894
2.4650610000000004,18099.54751131003
2.4653570000000005,32653.061224483034
2.4655030000000004,11976.047904189592
2.5131090000000005,15296.367112815704
2.5133490000000003,13864.818024267573
2.5136320000000003,17582.417582431102
2.5403999999999995,12987.01298700468
2.5406649999999997,13201.320132006045
2.541016,12158.054711245324
2.553651,14209.591474254023
2.5539009999999998,13289.03654485559
2.5542139999999995,18475.750577361756
2.5545029999999995,17817.371937633496
2.5546469999999997,12048.192771084376
2.5549519999999997,8998.875140608257
2.5568169999999997,11126.564673161927
2.5571589999999995,13311.148086530666
2.5575359999999994,13513.513513520273
2.557759999999999,10928.961748637868
2.604613999999999,14260.249554371989
2.6048859999999987,13745.704467352005
2.6051749999999987,13651.877133101201
2.605467999999999,13605.442176869987
2.605760999999999,13536.379018612333
2.606055999999999,13468.013468013844
2.606351999999999,13559.32203390133
2.606649999999999,13513.513513510135
2.6069419999999988,13651.877133101201
2.607241999999999,15065.913370996437
2.607527999999999,17316.017316010402
2.607772999999999,16293.279022395252
2.607989999999999,13698.630136988228
2.6082639999999992,10582.010582010877
2.608573999999999,11887.072808314455
2.6090199999999992,13864.818024256901
2.6092469999999994,11527.377521610602
2.6095969999999995,12598.425196851562
2.6099409999999996,16032.064128255639
2.6102319999999994,15841.584158402611
2.6104399999999996,13513.513513510135
2.610737,14953.271028044926
2.611032,17738.359201774656
2.6112719999999996,10973.93689985979
2.6532879999999994,14285.714285722657
2.6535569999999993,13722.126929679322
2.653847999999999,13698.630136988228
2.654139999999999,13605.442176869987
2.654431999999999,13468.013468013844
