Time,Frequency
9.9e-05,39408.866995073884
0.000201,39215.6862745098
0.000302,39024.39024390243
0.00040500000000000003,39215.6862745098
0.0005070000000000001,38834.95145631068
0.0006090000000000001,38647.34299516907
0.0007130000000000001,38834.95145631068
0.0008160000000000001,39024.39024390242
0.0009190000000000001,38277.51196172249
0.0010210000000000002,37735.84905660378
0.001128,38277.51196172249
0.0012330000000000002,38461.53846153849
0.001337,38277.51196172249
0.001441,33613.44537815124
0.001546,33613.44537815124
0.0016790000000000002,37735.84905660374
0.0017840000000000002,37735.84905660374
0.0018910000000000003,37914.69194312792
0.0019960000000000004,37914.69194312792
0.0021020000000000006,37914.69194312792
0.0022070000000000006,37558.685446009375
0.002313000000000001,36866.35944700465
0.0024200000000000007,37037.03703703703
0.0025300000000000006,37735.84905660371
0.0026360000000000008,37558.685446009375
0.002742000000000001,37209.30232558141
0.002849000000000001,37209.30232558141
0.002957000000000001,37037.03703703703
0.0030640000000000008,36866.35944700458
0.003173000000000001,27118.6440677966
0.003281000000000001,24767.801857585146
0.003468000000000001,24615.38461538463
0.003604000000000001,27027.027027027045
0.003793000000000001,29520.29520295203
0.0039000000000000007,26755.852842809385
0.004064000000000001,29304.029304029325
0.0041990000000000005,29304.029304029325
0.004337000000000001,33195.02074688798
0.004472,32921.81069958846
0.0045780000000000005,32128.51405622489
0.0047150000000000004,36363.63636363641
0.0048270000000000006,29090.909090909176
0.004935,29304.029304029325
0.005102,36866.35944700458
0.005208,28776.97841726623
0.005319,19277.10843373496
0.0054859999999999996,13937.28222996516
0.122567,12861.736334404908
0.122933,18264.840182648077
0.123189,16194.331983805396
0.12337100000000001,17057.569296374862
0.12368300000000002,20304.5685279185
0.12384000000000002,16771.488469601496
0.12407700000000002,14953.271028037168
0.12431700000000002,13628.620102214554
0.12461200000000003,15841.584158415671
0.12490400000000003,9615.384615384462
0.12511700000000003,8714.596949891047
0.12573600000000004,17353.579175705396
0.12603500000000004,19753.086419753636
0.12619700000000003,18348.62385321135
0.12644000000000002,17204.301075269068
0.12663300000000002,17353.579175705396
0.12690500000000002,20779.22077922097
0.127094,22346.368715083972
0.12729000000000001,22598.87005649761
0.127452,18390.80459770153
0.127644,18223.234624145996
0.127887,19277.108433735
0.128083,17167.38197424914
0.259976,18223.234624144843
0.260156,20565.5526992273
0.260415,27972.027972027143
0.260545,27681.66089965554
0.260701,33613.445378149
0.260834,33195.02074688153
0.26093900000000003,33195.02074688153
0.26107500000000006,37735.849056595674
0.2611800000000001,37383.177570085165
0.2612870000000001,33333.33333333084
0.2613940000000001,27027.027027025342
0.2615270000000001,22662.889518410535
0.26169000000000014,19753.08641975093
0.26188000000000017,22792.022792019823
0.2620950000000002,29304.02930402681
0.2622310000000002,32653.061224490433
0.2623680000000002,33057.85123966669
0.2624760000000002,29411.764705876947
0.26261000000000023,26578.073089696474
0.26274800000000026,29411.764705876947
0.2629110000000003,29197.080291965263
0.2630200000000003,26578.073089696474
0.26318500000000034,26490.066225163417
0.26332100000000036,24242.424242424466
0.26348700000000036,26490.066225163417
0.26365100000000036,31999.99999999642
0.2637890000000004,31872.50996015921
0.2639010000000004,26490.066225163417
0.2640400000000004,28985.507246376972
0.2642030000000004,31746.03174603496
0.2643160000000004,29090.90909090642
0.2644550000000004,28880.86642598994
0.2645910000000004,25889.967637540143
0.2647320000000004,21978.02197802346
0.2649000000000004,14981.273408240291
0.2650960000000004,14260.249554367756
0.2654340000000004,16842.10526315975
0.26565700000000037,14336.917562725364
