Time,Frequency
0.000335,12288.786482334872
0.000686,13093.289689034369
0.000986,13651.877133105798
0.001297,14109.347442680775
0.001572,14545.454545454553
0.001864,17543.859649122824
0.0021219999999999998,9090.909090909094
0.0023199999999999996,8958.56662933931
0.0030019999999999995,15533.980582524277
0.0032129999999999993,17204.301075268813
0.0035169999999999993,19370.460048426143
0.0036779999999999994,11527.377521613837
0.0039299999999999995,12924.071082390958
0.004371999999999999,20253.164556962005
0.004548999999999999,17167.381974248918
0.0047669999999999995,17278.61771058316
0.0050149999999999995,18390.804597701164
0.005229999999999999,13961.60558464224
0.005449999999999999,12461.059190031148
0.005802999999999999,16064.257028112444
0.006091999999999999,18561.484918793507
0.006300999999999999,21739.130434782594
0.006522999999999999,22857.142857142826
0.006669,21563.34231805931
0.006873,12861.73633440516
0.007494999999999999,9132.420091324191
0.008124,17467.24890829694
0.008371,20725.388601036313
0.008582,19559.902200489014
0.008757,17505.470459518634
0.008990999999999999,8714.59694989108
0.009213999999999998,8724.100327153768
0.009908999999999998,14109.34744268078
0.010130999999999998,14109.34744268078
0.010475999999999997,16393.4426229508
0.010697999999999997,14134.275618374546
0.010963999999999998,15267.17557251908
0.011263999999999998,18181.818181818206
0.011487999999999998,18735.362997658143
0.011703999999999997,17467.24890829694
0.011914999999999997,17621.14537444929
0.012161999999999997,17817.371937639207
0.012368999999999998,17353.579175705003
0.012610999999999997,19950.124688279288
0.012829999999999998,15267.17557251908
0.013011999999999998,11834.319526627227
0.013353999999999998,14466.54611211574
0.013687999999999997,19230.769230769245
0.013906999999999997,16701.461377870615
0.014103999999999997,12480.499219968815
0.014385999999999996,14260.249554367183
0.014744999999999996,17543.859649122747
0.014946999999999997,14925.373134328358
0.015200999999999998,15473.887814313395
0.015482999999999997,16227.180527383354
0.015717999999999996,15999.999999999985
0.015975999999999997,15473.887814313342
0.016217999999999996,17021.27659574462
0.016492999999999997,18867.924528301854
0.016687999999999998,16949.152542372874
0.016916999999999998,19656.019656019602
0.017159999999999998,8918.61761426977
0.017324,8188.331627430893
0.018057,13698.630136986274
0.018301,14897.57914338922
0.018641,19559.902200489014
0.018838,17977.5280898876
0.01905,18561.484918793467
0.019283,18867.924528301854
0.019481000000000002,18058.690744921038
0.019707000000000002,18390.804597701237
0.019924,17621.145374449356
0.020142,15904.572564612326
0.020378,16877.637130801733
0.020645,21917.808219178245
0.020852,24464.831804281537
0.021009999999999997,18306.63615560641
0.021178999999999996,16326.53061224487
0.021446999999999997,18181.818181818206
0.021668999999999997,15999.999999999985
0.021886999999999997,11904.761904761861
0.022168999999999998,12861.736334405123
0.022559,17977.5280898876
0.022791,17937.219730941626
0.023004,14598.540145985406
0.023237,10989.010989010996
0.023552,12499.999999999967
0.023965,18099.547511312157
0.024192,18099.547511312157
0.024407,14010.507880910633
0.024634000000000003,11958.14648729448
0.024978000000000004,14311.270125223602
0.025303000000000003,15686.274509803921
0.025537000000000004,14336.917562724027
0.025813000000000003,15473.887814313342
0.026095000000000004,17777.777777777817
0.026330000000000003,18181.818181818206
0.026545000000000003,17937.219730941764
0.026770000000000002,17467.24890829694
0.026991,15325.670498084244
0.027228000000000002,13698.630136986274
0.027513000000000003,15238.095238095204
0.027812000000000003,16563.14699792958
0.028038000000000004,14571.948998178483
0.028295000000000004,13937.282229965118
0.028587000000000005,16563.14699792958
0.028869000000000006,14732.965009208148
0.029070000000000006,14184.397163120604
0.029412000000000004,14388.48920863307
0.029634000000000004,11544.0115440115
0.029968000000000005,14571.948998178483
0.030327000000000007,18957.34597156404
0.030517000000000006,13888.888888888885
0.032009,11747.430249632875
0.032445,8016.032064128265
0.033443,8762.322015334092
0.037120999999999994,10610.079575596848
0.037654999999999994,9569.377990430663
0.04309699999999999,9433.962264151003
0.04995599999999999,8403.361344537863
0.05067499999999999,15444.015444015515
0.05090799999999999,10723.86058981228
0.05119299999999999,8879.023307436124
0.052872999999999996,11695.906432748468
0.054419,13179.57166392085
0.054726000000000004,14897.579143389123
0.055026000000000005,12480.499219968746
0.05526300000000001,10582.010582010585
0.05566700000000001,12176.56012176564
0.056019000000000006,9840.098400983996
0.056324000000000006,9039.54802259883
0.05683200000000001,12841.091492776774
0.05720900000000001,10204.081632653062
0.058829000000000006,14059.753954305797
0.059132000000000004,12422.360248447096
0.059398000000000006,12176.560121765513
0.05977600000000001,15686.274509803814
0.06005500000000001,15779.09270216961
0.06028600000000001,13050.570962479704
0.06056200000000001,10680.907877169564
0.06089900000000001,9467.455621301713
0.06272900000000002,9937.888198757762
0.06425100000000002,12158.05471124635
0.06459100000000001,10810.810810810744
0.06490900000000001,12251.148545176095
0.06533100000000001,15873.01587301617
0.06556200000000001,9478.67298578202
0.066406,8290.155440414443
0.06714400000000001,18306.63615560612
0.06737100000000001,17660.044150110567
0.06758100000000002,13888.888888889052
0.06782400000000001,13136.288998357997
0.06815700000000001,15209.12547528521
