Time,Frequency
8.4e-05,47337.27810650888
0.000168,46783.625730994165
0.00025299999999999997,46511.627906976755
0.00033899999999999995,45977.01149425289
0.0004249999999999999,45454.54545454547
0.0005129999999999999,45454.54545454547
0.0006009999999999999,44692.737430167595
0.0006889999999999998,25396.825396825392
0.0007799999999999999,14953.271028037387
0.04226799999999999,17937.219730941906
0.04246599999999999,22160.664819944584
0.04271399999999999,35087.719298245764
0.076509,45454.545454543004
0.076595,32128.514056223208
0.076685,31496.062992125462
0.07684400000000001,42553.19148936312
0.090383,28880.866425992834
0.090474,28673.835125447877
0.10419,27210.884353741258
0.115314,32258.064516129263
0.115427,24767.80185758591
0.12708599999999998,45714.2857142835
0.12717199999999998,44943.820224716204
0.12726099999999999,44198.895027620776
0.12735,43243.243243238925
0.127442,31007.751937983507
0.138445,46783.62573099293
0.13853000000000001,45714.2857142835
0.13861600000000002,44198.895027620776
0.13870500000000002,43956.043956040216
0.13879700000000003,39024.390243900394
0.22418100000000002,43715.84699453158
0.22427300000000003,43478.26086956108
0.22436400000000004,43243.243243238925
0.22445700000000005,42780.74866309692
0.22454900000000005,42328.04232803729
0.22464400000000007,42105.26315788953
0.22473800000000008,9732.360097323397
0.2268360000000001,19656.019656020104
0.33259400000000006,45977.011494265564
0.33268200000000003,46242.774566479675
0.332768,45977.011494250895
0.332855,45977.011494250895
0.332942,45714.28571429075
0.333029,45197.74011299876
0.333117,45197.74011299876
0.333206,44943.82022473022
0.333294,44444.44444445482
0.33338399999999996,44444.44444445482
0.33347399999999994,44444.44444445482
0.3335639999999999,39024.390243910966
0.3336539999999999,31496.062992128904
0.33376899999999987,35087.719298244694
0.33390799999999987,44444.44444444111
0.3339969999999999,43715.84699453821
0.3340879999999999,31746.03174603496
0.43928799999999985,48484.848484840775
0.43937099999999985,47904.19161675837
0.43945299999999987,47337.27810651596
0.4395379999999999,47058.82352942617
0.43962199999999985,46242.774566479675
0.4397079999999998,45714.28571429075
0.4397949999999998,45197.74011299876
0.4398829999999998,44444.44444444111
0.4399719999999998,44198.89502762755
0.4400629999999998,44198.89502762755
0.4401529999999998,43715.84699453821
0.4402439999999998,43478.2608695742
0.4403359999999998,43010.75268818037
0.44042799999999976,42553.191489369405
0.44052199999999975,43010.75268818037
0.44061599999999973,42780.748663103266
0.4407079999999997,42328.042328043506
0.4408029999999997,42328.042328043506
0.4408969999999997,41884.81675392742
0.4409919999999997,41450.777202072815
0.4410879999999997,14869.888475835369
0.4411849999999997,14897.57914338893
0.44162599999999974,41237.113402067815
0.4417219999999997,41025.64102564087
0.4418199999999997,36199.09502262006
0.4419169999999997,28985.507246376972
0.44204099999999974,16096.579476862149
0.5094029999999997,46242.774566479675
0.5094879999999997,45714.28571430525
0.5095759999999997,45714.28571430525
0.5096629999999996,45714.28571430525
0.5097509999999996,45454.545454557345
0.5098379999999996,44692.737430157555
0.5099269999999996,44444.44444442741
0.5100169999999996,44444.44444442741
0.5101069999999996,43715.84699452495
0.5101969999999997,43243.24324324541
0.5102899999999997,43478.2608695742
0.5103819999999997,38834.95145632417
0.5104739999999997,38277.51196174012
0.5105879999999996,42553.191489369405
0.5959119999999996,56737.58865245903
0.5959819999999996,55172.413793079955
0.5960529999999996,53691.275167761545
0.5961269999999996,47337.27810648486
0.5962019999999997,32128.51405621784
0.5962959999999997,27118.64406779245
0.5964509999999997,36866.359447000745
0.5965909999999998,50632.91139240779
0.5966679999999998,49689.440993799086
0.5967489999999998,49079.7546012197
0.5968289999999997,48484.84848482446
0.5969119999999998,47904.19161675837
0.5969939999999998,46783.62573098533
0.5970789999999998,46242.774566479675
0.5971649999999998,45454.545454557345
0.5972519999999998,44943.820224716204
0.5973409999999998,44692.737430157555
0.5974299999999998,44198.89502762755
0.5975199999999998,43956.04395606703
0.5976109999999998,43715.84699455147
0.5977019999999997,43478.2608695742
0.5977939999999997,43478.2608695742
0.5978859999999997,43010.75268816754
0.5979779999999997,42553.19148934427
0.5980719999999997,42328.042328043506
0.5981659999999998,41884.816753939594
0.5982609999999997,41884.816753939594
0.5983569999999997,41884.816753939594
0.5984519999999997,41666.66666667318
0.5985479999999996,41666.66666667318
0.5986439999999996,41666.66666667318
0.5987399999999996,41450.777202072815
0.5988359999999996,41025.64102562919
0.5989329999999996,41025.64102562919
0.5990309999999996,40609.137055837
0.5991279999999997,40404.04040403398
0.5992279999999996,40404.04040403398
0.5993259999999997,40201.005025135884
0.5994259999999997,40201.005025135884
0.5995249999999996,40201.005025135884
0.5996249999999996,40000.0000000044
0.5997239999999996,40000.0000000044
0.5998249999999996,40000.0000000044
0.5999239999999996,39603.96039603265
0.6000249999999996,39603.96039603265
0.6001259999999996,39408.86699506142
0.6002269999999996,39215.68627449193
0.6003289999999997,39408.86699506142
0.6004309999999997,39408.86699506142
0.6005319999999997,39215.68627449193
0.6006339999999998,39215.68627449193
0.6007359999999998,38834.951456303235
0.6008379999999999,38834.951456303235
0.6009419999999999,39024.390243900394
0.6010439999999999,38647.34299517707
0.6011469999999999,34632.034632037445
0.6593659999999999,57553.95683453228
0.6594349999999999,55944.055944054286
0.6595049999999999,54054.05405404054
0.6595779999999999,53333.333333299735
0.6596529999999999,52980.13245032683
0.659728,52631.57894739267
0.659804,51612.90322580105
0.6598799999999999,44692.737430157555
0.659959,40201.005025135884
0.660059,45714.28571430525
0.6601579999999999,51612.90322580105
0.6602339999999999,49689.44099376482
0.6603129999999999,48780.487804862285
0.660395,48780.487804862285
0.660477,48192.7710843375
0.660559,47619.047619062934
0.660643,47058.8235294108
0.660727,46242.774566479675
0.660813,45714.28571430525
0.6608999999999999,45197.74011299876
0.6609879999999999,44943.820224716204
0.6610769999999999,44692.737430157555
0.6611659999999999,44444.44444442741
0.661256,44198.89502762755
0.661346,43956.04395606703
0.6614369999999999,43715.84699455147
0.6615279999999999,43243.24324324541
0.6616199999999999,43010.75268816754
0.6617129999999999,43010.75268816754
0.6618059999999999,42780.74866309057
0.6618989999999999,42553.19148934427
0.6619929999999999,42553.19148934427
0.662087,42553.19148934427
0.662181,42328.042328043506
0.6622750000000001,41884.816753939594
0.66237,41666.66666667318
0.662466,41450.777202072815
0.662562,41237.11340205601
0.662659,41237.11340205601
0.662756,41025.64102562919
0.662853,40816.326530594546
0.6629510000000001,41025.64102562919
0.6630490000000001,41025.64102562919
0.6631460000000001,40609.137055837
0.6632440000000002,40609.137055837
0.6633430000000001,40609.137055837
0.6634410000000002,40404.040404056635
0.6635400000000001,40404.040404056635
0.6636390000000001,40404.040404056635
0.663738,40404.040404056635
0.663837,40201.005025135884
0.663936,40201.005025135884
0.664036,40201.005025135884
0.6641349999999999,40000.0000000044
0.6642349999999999,40000.0000000044
0.6643349999999999,40000.0000000044
0.6644349999999999,39800.99502487429
0.6645349999999999,39800.99502487429
0.6646359999999999,39800.99502487429
0.6647359999999999,39603.96039603265
0.6648369999999999,39603.96039603265
0.6649379999999999,19950.124688280062
0.7310519999999999,45454.545454557345
0.7311399999999999,39800.99502487429
0.7312279999999999,39408.86699506142
0.7313409999999999,44692.737430157555
0.7314309999999999,44198.89502762755
0.73152,43478.2608695742
0.7316119999999999,43478.2608695742
0.7317039999999999,43010.75268816754
0.7317959999999999,42553.19148934427
0.7318899999999999,42553.19148934427
0.731984,42105.26315788953
0.732078,33755.2742616131
0.732174,33898.305084759704
0.7323149999999999,42105.26315791414
0.7324099999999999,42105.26315791414
0.7325049999999999,41884.816753939594
0.7325999999999998,20304.5685279185
0.8069889999999998,44692.737430157555
0.8070779999999999,44198.89502762755
0.8071679999999999,43478.2608695742
0.8072589999999998,43010.75268816754
0.8073519999999998,43010.75268816754
0.8074449999999999,42553.191489369405
0.8075379999999999,42328.042328043506
0.8076329999999998,42328.042328043506
0.8077269999999999,42328.042328043506
0.8078219999999998,42105.26315788953
0.8079159999999999,41450.777202072815
0.8080119999999998,41237.11340205601
0.8081089999999999,41237.11340205601
0.8082059999999999,41025.64102562919
0.8083029999999999,40609.137055837
0.8084009999999999,40404.040404056635
0.8084999999999999,40404.040404056635
0.8085989999999998,40404.040404056635
0.8086979999999998,40201.005025135884
0.8087969999999998,40000.0000000044
0.8088969999999998,40000.0000000044
0.8089969999999997,40000.0000000044
0.8090969999999997,40000.0000000044
0.8091969999999997,39603.96039603265
0.8092969999999997,39408.86699506142
0.8093989999999998,39603.96039603265
0.8094999999999998,39408.86699506142
0.8096009999999998,39215.68627449193
0.8097029999999998,39215.68627449193
0.8098049999999999,39024.390243900394
0.8099069999999999,39024.390243900394
0.8100099999999999,17353.579175703308
1.0217399999999999,21164.021164021753
