Time,Frequency
0.000286,13050.570962479607
0.000608,12738.853503184711
0.0008990000000000001,12799.999999999998
0.0012360000000000001,12698.4126984127
0.0015240000000000002,13377.926421404682
0.001866,11627.906976744182
0.002122,11283.497884344146
0.0025540000000000003,13029.315960912052
0.002831,12500.000000000002
0.0031680000000000002,13913.04347826087
0.003471,12403.100775193803
0.0037430000000000002,11887.07280832096
0.004116,13311.148086522464
0.004416,13559.3220338983
0.004717,14787.430683918674
0.005006,11661.807580174927
0.005258,9779.951100244498
0.005692,14311.270125223624
0.006076,14311.270125223624
0.006251,12213.74045801528
0.006634999999999999,13769.36316695353
0.006905999999999999,13864.818024263426
0.007215999999999999,15355.08637236085
0.007482999999999999,13445.378151260524
0.007736999999999999,12461.059190031183
0.008077999999999998,12213.74045801528
0.008378999999999998,13986.013986013995
0.008732999999999998,12519.561815336483
0.008950999999999997,12820.51282051283
0.009371999999999997,14787.430683918674
0.009574999999999997,11678.832116788324
0.009912999999999996,10178.117048346054
0.010259999999999997,11510.791366906484
0.010698999999999997,17621.145374449356
0.010954999999999996,17738.359201773834
0.011152999999999996,15594.541910331398
0.011405999999999996,13698.630136986314
0.011665999999999996,13266.998341625222
0.011989999999999995,15904.572564612326
0.012268999999999995,17316.017316017293
0.012492999999999995,15624.99999999999
0.012730999999999996,16129.032258064519
0.013004999999999996,18823.529411764706
0.013226999999999996,19184.652278177426
0.013429999999999996,17505.47045951857
0.013643999999999996,15779.09270216961
0.013886999999999997,16032.064128256476
0.014150999999999997,17817.37193763914
0.014385999999999998,16913.319238900593
0.014599999999999998,17167.381974248885
0.014858999999999999,16736.40167364013
0.015066,14035.087719298219
0.015337,14953.271028037361
0.015636,17738.359201773834
0.015872,14545.454545454588
0.016087,12759.170653907515
0.016422,15936.254980079713
0.016714,16528.92561983477
0.016923999999999998,16293.279022403312
0.017197999999999998,16096.57947686125
0.017414999999999996,13628.620102214634
0.017694999999999995,15473.887814313342
0.018001999999999997,16460.905349794346
0.018211999999999996,13422.818791946323
0.018487999999999994,13698.630136986274
0.018807999999999995,16494.845360824766
0.019071999999999995,18223.23462414585
0.019292999999999994,18561.484918793467
0.019510999999999994,16064.257028112388
0.019723999999999995,14953.271028037361
0.020008999999999996,16161.616161616197
0.020258999999999996,15841.584158415888
0.020503999999999994,16359.918200409003
0.020763999999999994,18604.651162790706
0.020992999999999994,17467.24890829694
0.021193999999999994,18475.750577367235
0.021450999999999994,18912.529550827432
0.021626999999999993,17699.11504424775
0.021873999999999994,19704.433497536942
0.022078999999999994,19559.902200489014
0.022279999999999994,19370.460048426143
0.022487999999999994,19417.47572815538
0.022692999999999994,18648.0186480187
0.022899999999999993,17429.193899782094
0.023121999999999993,18181.818181818206
0.023358999999999994,18957.34597156404
0.023561999999999993,18390.80459770109
0.023780999999999993,15841.584158415779
0.023996999999999994,15999.999999999985
0.024285999999999995,13864.818024263404
0.024496999999999994,13377.926421404653
0.024862999999999996,15999.999999999985
0.025094999999999996,16666.666666666624
0.025362999999999997,18140.58956916098
0.025574999999999997,17699.11504424775
0.025803999999999997,17467.24890829694
0.026026999999999998,16949.152542372874
0.026261999999999997,16194.331983805623
0.026498999999999998,15968.063872255443
0.026756,15968.063872255443
0.027,14732.965009208054
0.027257,15779.09270216961
0.027543,17621.145374449356
0.027764,16064.257028112388
0.027997,17021.27659574462
0.028262000000000002,16985.138004246313
0.028467000000000003,15209.12547528521
0.028733,15384.615384615396
0.028993,17429.193899782094
0.029253,18912.529550827432
0.029452000000000002,17316.017316017424
0.029676,16985.138004246313
0.029914,18306.63615560641
0.030147,18518.518518518587
0.030351,17505.470459518634
0.030579,17094.017094017105
0.030808,14466.546112115695
0.031046999999999998,12718.60095389498
0.031361,12269.938650306753
0.031676,14109.347442680824
0.032013,18018.01801801802
0.032243,13913.04347826089
0.032457,13266.998341625222
0.032818,15180.265654648965
0.03306,13050.570962479556
0.033345,14598.540145985406
0.033673,18604.651162790706
0.033893,19230.769230769245
0.034103,15384.615384615396
0.034309,15444.015444015307
0.034623,18140.58956916084
0.034827000000000004,19047.61904761888
0.035064000000000005,21108.179419524826
0.03524700000000001,19559.902200489014
0.03544300000000001,18390.804597701237
0.03565600000000001,13816.925734024106
0.03587800000000001,14260.24955436705
0.03623500000000001,19801.980198019726
0.03643900000000001,17021.276595744745
0.03663900000000001,14440.433212996417
0.03690900000000001,15625.000000000044
0.03719300000000001,18181.818181818348
0.03742100000000001,17660.044150110567
0.03763300000000001,17660.044150110567
0.037874000000000005,18912.529550827432
0.038086,17130.620985010628
0.038297000000000005,15065.913370998209
0.038553000000000004,15904.572564612437
0.038828,17817.371937639276
0.039056,12944.983818770215
0.039277,13422.818791946323
0.039674,19323.671497584648
0.039873,13179.57166392085
0.040088,13289.036544850382
0.04048,18691.588785046522
0.040690000000000004,18561.484918793467
0.04090800000000001,15009.380863039434
0.041121000000000005,14545.454545454495
0.041441000000000006,16771.48846960174
0.04167100000000001,17353.579175705134
0.041918000000000004,16528.92561983477
0.042132,16494.845360824766
0.042402,18648.0186480187
0.042617,16494.845360824766
0.042831,16494.845360824766
0.043102,12944.983818770215
0.043316,10376.134889753555
0.04372,13289.036544850534
0.044087,14336.917562724117
0.044322,12269.938650306753
0.044645,14953.271028037361
0.044974,13937.282229965202
0.04518,14466.546112115786
0.045548,16161.61616161631
0.045732999999999996,13157.894736842161
0.046042999999999994,15655.577299412991
0.04634099999999999,15267.17557251918
0.04655399999999999,14519.05626134312
0.04686499999999999,15180.265654648965
0.04710499999999999,12698.412698412587
0.04739199999999999,12903.22580645156
0.04773499999999999,15904.572564612437
0.04801199999999999,17467.24890829694
0.04823799999999999,17857.1428571427
0.04846999999999999,18390.804597701237
0.04868599999999999,19002.375296912214
0.04890499999999999,16260.162601626036
0.04910699999999999,15384.615384615396
0.04939699999999999,17543.859649122882
0.04962699999999999,17167.38197424914
0.04985299999999999,12480.499219968882
0.050092999999999985,12882.447665056432
0.05049399999999998,15094.33962264163
0.05071399999999998,14787.430683918674
0.05102399999999998,16194.331983805623
0.05125499999999998,8583.690987124442
0.05329699999999998,10596.026490066146
0.053618999999999986,9975.0623441396
0.05405199999999999,11428.57142857144
0.05442099999999999,12718.60095389512
0.05475199999999999,11976.047904191582
0.05504999999999999,12102.874432677727
0.05541999999999999,11695.906432748587
0.05571099999999999,9101.251422070558
0.05610399999999999,8465.608465608453
0.05658999999999999,12195.121951219442
0.05704899999999999,19093.078758949756
0.05724599999999999,12903.22580645156
0.05746799999999999,11782.032400589118
0.057865999999999994,16260.162601626036
0.05814699999999999,15065.913370998012
0.05835799999999999,8040.201005025103
0.05982899999999999,9840.09840098408
0.06036699999999999,15325.670498084448
0.06064199999999999,15564.202334630332
0.060888999999999985,13816.925734024106
0.06115599999999999,14897.579143389123
0.06146799999999999,17094.01709401698
0.06169299999999999,15009.380863039434
0.06193599999999999,10652.4633821571
0.06222599999999999,9324.00932400935
0.06268699999999999,8421.052631579014
0.06308399999999999,8810.572687224745
0.06363699999999999,13675.213675213949
0.06399199999999998,13864.818024263572
0.06537499999999997,10282.776349614383
0.06576299999999997,8537.886872998866
0.06615299999999998,10152.28426395925
0.06669999999999998,14311.270125223513
0.06694099999999999,12882.447665056432
0.06725899999999999,10680.907877169564
0.06756199999999998,11347.517730496498
0.06800799999999999,13136.288998357997
0.06826699999999998,10899.182561307924
0.06900099999999998,8024.072216649967
0.06963699999999998,13311.148086522368
0.06999799999999998,14184.397163120342
0.07023799999999998,11887.072808320829
0.07056199999999999,12403.10077519367
0.07091099999999999,15122.873345935679
0.07120699999999999,12678.288431061954
0.07143999999999999,11627.906976744285
0.07183799999999999,14652.014652014523
0.07212799999999998,14981.273408239513
0.07238399999999999,10899.182561307924
0.07266199999999999,10457.516339869257
0.07311799999999999,15533.980582524224
0.07342699999999999,14842.300556586331
0.07363299999999999,11049.72375690604
0.07396599999999999,10638.297872340388
0.07435699999999999,10989.010989010892
0.07471799999999999,10443.864229764975
0.075085,10610.079575596947
0.075484,9153.318077803206
0.07583899999999999,10416.666666666602
0.076358,12158.054711246094
0.076607,8948.54586129748
0.077016,9756.097560975595
0.077501,13888.888888888718
0.077836,8316.008316008278
0.078798,11577.424023154663
0.07910800000000001,11428.571428571327
0.07948900000000002,14732.965009208054
0.07980800000000002,13093.28968903436
0.08003200000000002,12012.012012012014
0.08041900000000002,15936.254980079604
0.08069800000000002,17582.417582417696
0.08092100000000002,15094.339622641433
0.08115300000000002,13864.818024263237
0.08145100000000002,15936.254980079604
0.08173000000000002,14260.24955436705
0.08195300000000003,14109.347442680824
0.08229100000000003,16393.442622951206
0.08252000000000002,17699.11504424802
