Time,Frequency
0.00015199999999999998,26402.640264026402
0.000303,26229.50819672131
0.000455,25889.96763754045
0.000608,25641.02564102564
0.000764,25974.025974025975
0.00092,26058.631921824104
0.001072,25806.45161290323
0.001227,20408.163265306124
0.001382,20408.163265306124
0.001619,25723.4726688103
0.001774,25559.105431309912
0.0019299999999999999,25559.105431309912
0.002087,25477.707006369423
0.0022429999999999998,25396.82539682538
0.002401,25396.82539682538
0.002558,25078.369905956093
0.002716,22471.91011235955
0.0028770000000000002,22346.368715083812
0.003072,25157.232704402504
0.003235,25559.105431309876
0.0033900000000000002,25078.369905956093
0.0035480000000000004,24767.801857585146
0.0037090000000000005,19851.116625310187
0.131212,8024.072216649967
0.37552399999999997,18018.01801801802
0.375694,16597.510373444587
0.37596799999999997,20942.40837696371
0.37617599999999995,25000.00000000102
0.37634999999999996,28268.551236751344
0.37649599999999994,25236.593059935974
0.37663299999999994,25157.232704399314
0.37681299999999995,28070.17543859302
0.376951,24615.384615383122
0.377098,24922.118380061085
0.377276,27972.027972027143
0.377419,27972.027972027143
0.377562,27874.56445993209
0.377705,27681.66089965554
0.377849,27586.20689655054
0.377994,27681.66089965554
0.378139,27491.408934709252
0.378283,27210.884353739973
0.37843,27491.408934709252
0.378577,27397.260273976455
0.378721,27027.02702703041
0.37886899999999996,27027.02702703041
0.37901699999999994,27118.644067797555
0.3791649999999999,27118.644067797555
0.3793119999999999,27027.02702703041
0.3794599999999999,26936.026936027687
0.3796079999999999,26755.852842809927
0.3797569999999999,26755.852842809927
0.3799069999999999,26845.637583890773
0.3800559999999999,26755.852842809927
0.3802049999999999,26666.666666669604
0.3803549999999999,26578.073089701375
0.38050499999999987,26490.066225163417
0.3806559999999999,26402.640264026602
0.3808069999999999,26402.640264026602
0.3809589999999999,26402.640264026602
0.3811099999999999,26058.63192182396
0.3812619999999999,26229.508196721337
0.3814169999999999,26402.640264026602
0.3815669999999999,26058.63192182396
0.3817199999999999,26058.63192182396
0.3818739999999999,26229.508196721337
0.3820269999999999,26143.79084967551
0.3821789999999999,25889.967637540143
0.38233299999999987,25806.451612900524
0.3824879999999999,25974.025974023403
0.3826429999999999,25806.451612900524
0.3827959999999999,25806.451612900524
0.38295299999999993,25889.967637540143
0.38310599999999995,25723.472668809816
0.38326199999999994,25806.451612900524
0.38341699999999995,25641.025641022807
0.38357199999999997,25559.105431309275
0.383729,25641.02564102737
0.383885,25477.707006370973
0.38404099999999997,25396.825396824614
0.38419899999999996,25559.105431309275
0.384356,25559.105431309275
0.38451199999999996,25316.45569619945
0.384669,25157.232704399314
0.384828,25316.45569619945
0.384987,25477.70700636647
0.38514400000000004,25316.45569619945
0.38530100000000006,25157.232704399314
0.3854600000000001,25236.593059935974
0.3856190000000001,25157.232704403705
0.3857770000000001,25000.00000000102
0.3859370000000001,25000.00000000102
0.3860970000000001,25000.00000000102
0.3862570000000001,24767.80185758378
0.38641700000000007,24691.358024687815
0.3865800000000001,25157.232704399314
0.3867410000000001,25078.369905955034
0.38689800000000013,24844.72049689526
0.3870600000000001,24691.358024692046
0.3872200000000001,24691.358024692046
0.3873840000000001,24767.80185758378
0.3875440000000001,24539.87730060985
0.38770700000000013,24539.87730060985
0.38787000000000016,24390.24390243527
0.3880330000000002,24316.10942249065
0.3881980000000002,24242.424242424466
0.3883620000000002,23952.095808383165
0.6382930000000002,15717.092337918051
0.6385100000000002,17021.276595745752
0.6388020000000002,16913.319238898606
0.6389800000000002,15384.615384613136
0.6392750000000003,17977.52808988648
0.6395000000000003,21680.216802170802
0.6397200000000003,27118.64406780266
0.6398690000000002,27303.75426621275
0.6400150000000002,26936.026936027687
0.6401620000000002,26755.852842814893
0.6403120000000002,26845.637583900774
0.6404610000000002,26578.073089701375
0.6406100000000001,23529.4117647054
0.6407620000000002,23738.872403566416
0.6409500000000001,26578.073089701375
0.6410990000000001,26490.066225163417
0.6412510000000001,26578.073089701375
0.6414010000000001,26490.066225163417
0.6415520000000001,26490.066225163417
0.6417030000000001,26058.631921819248
0.6418540000000001,26058.631921819248
0.6420100000000002,26315.789473686724
0.6421610000000002,26229.508196721337
0.6423140000000002,26143.79084967077
0.6424660000000002,25974.025974028085
0.6426200000000002,26058.63192182867
0.6427740000000002,25974.025974028085
0.6429270000000001,25889.967637540143
0.6430820000000002,25889.967637540143
0.6432360000000001,25559.105431309275
0.6433910000000002,25641.02564102737
0.6435490000000001,25723.472668814407
0.6437030000000001,25559.105431309275
0.6438600000000001,25477.70700636647
0.6440160000000001,25477.70700636647
0.6441740000000001,25477.70700636647
0.6443300000000002,25396.82539682909
0.6444880000000002,25396.82539682909
0.6446450000000001,25000.00000000102
0.6448030000000001,25078.3699059594
0.6449650000000001,25396.82539682909
0.6451220000000001,25236.593059935974
0.6452800000000001,24922.118380061085
0.6454390000000001,24922.118380061085
0.6456010000000001,24922.118380061085
0.6457600000000001,24767.801857588038
0.6459220000000001,24767.801857588038
0.6460830000000001,24615.384615383122
0.6462450000000001,24615.384615383122
0.6464080000000001,24464.831804283873
0.6465700000000001,21563.342318058705
1.029919,24464.83180426726
1.0300850000000001,27210.884353739973
1.0302460000000002,29739.77695168915
1.0303790000000002,29520.29520296181
1.030515,29411.764705876947
1.03065,29090.90909090642
1.0307870000000001,28776.97841726614
1.030925,28368.794326229516
1.0310650000000001,28268.5512367458
1.0312070000000002,28469.750889682175
1.0313480000000002,28469.750889682175
1.0314880000000002,28070.175438609425
1.0316290000000001,27874.564459937483
1.031773,27972.027972027143
1.031916,27874.564459937483
1.032059,27491.408934724986
1.032203,27874.564459937483
