Time,Frequency
1.5799169999999993,8695.652173914841
2.3258209999999995,10869.565217386993
2.3262669999999996,17130.620985010883
2.3265569999999998,16985.138004258326
2.3267339999999996,13513.513513520273
2.3270279999999994,13888.888888896416
2.3273259999999993,17316.017316027046
2.327603999999999,15841.584158416541
2.327787999999999,13377.92642140248
2.328108999999999,18181.818181809173
2.328385999999999,17167.381974237895
2.3285489999999993,10638.297872336068
2.3288519999999995,9142.85714285525
2.3293009999999996,9557.94504181374
2.4180230000000003,18140.58956916455
2.4182940000000004,24767.80185759655
2.418464,26402.64026401209
2.4186170000000002,26315.789473657893
2.4187670000000003,27777.777777749998
2.4189210000000005,32388.66396762626
2.4190550000000006,39408.86699508297
2.4191680000000004,44943.820224716204
2.4192580000000006,44692.73743024071
2.4193460000000004,44444.44444448224
2.4194370000000003,44692.73743012983
2.4195260000000003,44198.89502762755
2.4196160000000004,43715.846994577994
2.4197070000000003,44444.44444448224
2.4197990000000003,35555.555555568244
2.419887,34482.758620688175
2.420024,43715.846994577994
2.420119,39408.86699508297
2.420207,38461.53846149999
2.420322,43715.84699447191
2.420415,43243.24324321946
2.4205050000000004,43010.75268821888
2.4206000000000003,43956.04395612066
2.420691,43010.75268821888
2.420782,43478.2608695742
2.420877,43956.043956013404
2.420966,37914.69194309503
2.421059,38277.51196174012
2.421177,43478.2608695742
2.421268,38095.238095230205
2.421361,34042.553191491505
2.421478,37914.69194309503
2.421596,42553.19148934427
2.421689,43010.75268821888
2.421784,38277.51196174012
2.421875,38095.238095230205
2.421993,42553.19148934427
2.422085,42553.19148934427
2.422181,37914.69194309503
2.422273,30418.25095053029
2.4223920000000003,33755.27426156566
2.4225360000000005,43010.75268811619
2.4226290000000006,37735.84905654627
2.4227220000000007,37037.03703703807
2.422841000000001,37037.03703703807
2.4229380000000007,30534.3511450141
2.423057000000001,30888.03088805627
2.423200000000001,33898.305084791595
2.4233160000000007,36866.35944705733
2.4234360000000006,42105.26315791414
2.4235330000000004,37735.84905654627
2.4236260000000005,33472.803347266294
2.4237450000000007,27777.77777779283
2.4238650000000006,17621.14537445111
2.4240330000000005,19656.019656017423
2.4243190000000006,23668.63905324243
2.4244400000000006,15325.670498080373
2.616604000000001,36529.68036530194
2.616711000000001,39408.86699508297
2.616823000000001,39603.96039607618
2.616914000000001,35398.230088486256
2.617025000000001,39024.39024385813
2.617140000000001,44692.73743012983
2.617230000000001,43715.846994577994
2.617319000000001,43478.2608695742
2.617413000000001,39024.39024385813
2.617503000000001,38461.53846149999
2.617618000000001,43010.75268811619
2.6177110000000012,43478.2608695742
2.6178040000000014,43243.24324332326
2.617895000000001,43478.2608695742
2.617989000000001,42780.74866311597
2.618079000000001,43010.75268821888
2.618176000000001,39024.39024394267
2.618265000000001,33898.305084791595
2.6183810000000007,37383.17757014334
2.6185010000000006,34632.03463205409
2.6185950000000005,34782.608695625786
2.6187320000000005,38095.238095230205
2.6188250000000006,37914.69194317483
2.6189420000000005,38461.53846158212
2.6190360000000004,34482.758620688175
2.6191500000000003,37558.685446006086
2.6192680000000004,42780.74866311597
2.6193630000000003,38095.238095230205
2.6194550000000003,33472.803347266294
2.6195730000000004,38095.238095230205
2.6196940000000004,38461.53846149999
2.6197830000000004,33472.803347266294
2.6199020000000006,37037.03703703807
2.6200220000000005,33613.445378156845
2.6201180000000006,31128.40466926655
2.6202600000000005,28776.978417243154
2.6203750000000006,24169.18429002428
2.6205380000000007,23880.59701494304
2.6207060000000006,18735.36299766979
2.6208730000000005,17817.371937633496
2.6211330000000004,27777.777777749998
2.6213220000000006,30418.250950581652
2.6214210000000007,28169.01408453393
2.6215850000000005,37383.17757014334
2.6217050000000004,37558.685446006086
2.621799,25806.45161288204
2.6219180000000004,22222.222222213706
2.6221090000000005,22038.567493106075
2.6222780000000006,20887.728459516704
2.6224720000000006,16597.51037343312
2.622661000000001,17316.017316010402
2.622954000000001,25723.472668814407
2.623123000000001,22346.368715092634
2.623265000000001,23880.597014911382
2.623481000000001,33333.3333333
2.623600000000001,32921.81069955931
2.623721000000001,19559.902200473418
2.6238430000000013,13377.92642140248
2.6241300000000014,8565.310492505441
2.842306000000001,24922.118380061085
2.8424660000000013,26578.07308971118
2.842627000000001,28571.428571422653
2.842767000000001,34042.553191491505
2.842907000000001,42780.74866311597
2.843002000000001,34334.76394847579
2.843094000000001,28368.79432620718
2.8432350000000013,28268.5512367458
2.8433760000000015,30888.03088805627
2.8435180000000013,33755.27426162892
2.8436350000000012,37383.17757014334
2.843755000000001,43010.75268821888
2.843849000000001,9142.85714285525
2.8456120000000014,13400.335008376136
2.8458980000000014,9248.554913293561
2.8462090000000013,8537.886872999246
2.9647220000000014,8724.100327155336
2.9651950000000014,8648.648648648044
2.9693530000000012,9557.94504181374
2.9908650000000017,8213.55236139792
3.243269000000001,14953.271028032514
3.2435120000000013,18099.54751131003
3.2438040000000012,24922.118380061085
3.2439540000000013,19184.652278172318
3.2441250000000013,22346.368715064917
3.2443710000000014,41237.11340205601
3.2444830000000016,33333.333333361676
3.2445650000000015,27491.408934724986
3.2447230000000014,32258.064516125654
3.2448560000000013,39603.96039598911
3.2449710000000014,45714.28571427625
3.2450580000000016,44444.44444448224
3.2451460000000014,43956.043956013404
3.2452380000000014,44692.73743012983
3.2453280000000015,44692.73743012983
3.2454170000000016,44198.89502762755
3.2455070000000017,44444.44444448224
3.2455980000000015,43956.043956013404
3.2456870000000015,43715.84699447191
3.2457800000000017,26578.073089671965
3.245870000000002,26666.666666649868
3.246081000000002,44198.89502762755
3.246170000000002,43956.043956013404
3.246262000000002,43715.84699447191
3.246352000000002,43478.2608695742
3.2464450000000022,43715.846994577994
3.246536000000002,42780.74866311597
3.246628000000002,43243.24324321946
3.246723000000002,43956.043956013404
3.246813000000002,43010.75268821888
3.246905000000002,42780.74866311597
3.246999000000002,34188.034187991885
3.247092000000002,34188.034187991885
3.2472330000000023,43243.24324321946
3.2473260000000024,42780.74866311597
3.2474180000000024,42553.19148934427
3.2475130000000023,42780.74866311597
3.2476060000000024,42780.74866311597
3.2477000000000023,43010.75268811619
3.2477930000000024,43010.75268811619
3.2478860000000025,42780.74866311597
3.2479790000000026,42553.19148944479
3.2480730000000024,42328.04232809324
3.2481670000000022,42553.19148934427
3.248262000000002,42553.19148934427
3.2483550000000023,42328.04232809324
3.2484500000000023,42553.19148944479
3.248544000000002,42328.04232809324
3.248638000000002,42553.19148934427
3.248733000000002,42553.19148934427
3.248826000000002,42105.26315791414
3.248921000000002,42553.19148934427
3.249016000000002,42553.19148934427
3.249109000000002,42328.04232809324
3.249204000000002,42553.19148944479
3.249298000000002,42328.04232809324
3.2493920000000016,42328.04232809324
3.2494870000000016,42553.19148944479
3.2495810000000014,42553.19148944479
3.249675000000001,42328.04232809324
3.249769000000001,42328.04232809324
3.249864000000001,42553.19148944479
3.249958000000001,42328.04232809324
3.2500520000000006,42780.74866311597
3.2501470000000006,42780.74866311597
3.2502390000000005,42105.26315791414
3.2503340000000005,42553.19148934427
3.2504290000000005,42328.04232799378
3.2505220000000006,42105.26315791414
3.2506180000000007,42780.74866311597
3.2507120000000005,37383.17757006577
3.2508050000000006,27681.66089965554
3.2509260000000006,30534.351145065855
3.2510940000000006,43243.24324332326
3.2511880000000004,42553.19148944479
3.2512790000000003,42553.19148944479
3.251376,34782.60869569294
3.251467,18735.36299766979
3.2516059999999998,17660.0441501176
3.4243959999999993,22284.122562674205
3.4246189999999994,35398.230088486256
3.4247549999999993,17429.19389977419
3.606641999999998,12800.000000002547
3.7093279999999975,21621.62162160973
3.7095669999999976,30534.3511450141
3.7096979999999977,32921.81069955931
3.709828999999998,35874.43946186986
3.709940999999998,29962.54681647747
3.710051999999998,27586.206896539978
3.710207999999998,35555.555555568244
3.710341999999998,43956.04395612066
3.710432999999998,39215.686274577296
3.7105239999999977,32128.514056260814
3.7106369999999975,31872.50996015921
3.7107729999999974,39024.39024385813
3.7108879999999975,35087.719298193435
3.7109779999999977,24844.72049688241
3.711115999999998,26755.85284280496
3.711299999999998,34632.03463205409
3.711414999999998,31250.000000022956
3.7115309999999977,28368.794326251853
3.7116709999999977,28368.794326251853
3.7118129999999976,28469.75088965968
3.7119529999999976,30769.23076918686
3.712093999999998,37735.84905654627
3.712212999999998,31007.751937973502
3.712305999999998,24169.18429002428
3.712470999999998,28368.794326251853
3.712636999999998,33472.80334732849
3.712752999999998,30418.250950581652
3.712875999999998,30888.030888003308
3.713015999999998,33755.27426156566
3.713134999999998,37209.30232560663
3.713252999999998,25723.472668814407
3.713349999999998,21052.631578932465
3.713563999999998,24242.424242428544
3.713729999999998,22471.910112358102
3.713893999999998,18390.80459768393
3.7140859999999982,19559.902200473418
3.7143289999999984,22598.870056485204
3.7144949999999985,14842.300556578306
3.7704289999999987,28571.428571422653
3.770578999999999,37209.30232560663
