Time,Frequency
8.599999999999999e-05,47904.19161676647
0.000169,46783.62573099416
0.00025299999999999997,45454.545454545456
0.00033999999999999997,44943.82022471909
0.00042899999999999997,45454.54545454543
0.000518,45454.54545454544
0.0006050000000000001,44943.8202247191
0.0006940000000000001,44198.89502762432
0.0007830000000000001,43956.04395604396
0.000875,43956.04395604396
0.000965,43478.26086956521
0.001057,43478.26086956519
0.001149,43243.24324324323
0.0012410000000000001,42780.74866310163
0.0013340000000000001,42553.19148936175
0.001428,42328.04232804234
0.001522,42105.263157894726
0.001617,42105.263157894726
0.001712,41884.81675392671
0.001807,41666.666666666686
0.001903,41450.77720207258
0.001999,41450.77720207253
0.0020959999999999998,41237.11340206182
0.002192,41237.11340206182
0.00229,40816.32653061225
0.002386,40609.13705583763
0.002486,40609.13705583763
0.002583,40201.00502512564
0.0026829999999999996,40201.00502512564
0.0027819999999999998,35555.55555555556
0.0028819999999999996,35714.285714285674
0.0030069999999999997,40609.137055837535
0.003106,40404.04040404044
0.003204,39800.995024875665
0.0033039999999999996,35398.23008849556
0.0034049999999999996,35555.55555555556
0.0035299999999999997,40000.000000000065
0.0036299999999999995,39800.995024875665
0.0037299999999999994,39800.99502487558
0.0038309999999999993,39800.99502487549
0.003931,35087.719298245494
0.004032,16393.4426229508
0.12601600000000002,55944.05594406515
0.126088,55555.55555556424
0.126159,54054.05405406082
0.12623199999999998,53333.33333333921
0.12630699999999997,52980.13245033657
0.12638199999999997,52287.58169935102
0.12645799999999996,51612.90322581029
0.12653499999999995,50632.91139240779
0.12661299999999995,50314.46540880741
0.12669299999999994,35398.23008849495
0.12677199999999994,35242.2907488979
0.12691899999999995,49079.75460122805
0.12699899999999995,48484.84848484893
0.12708199999999995,48780.4878048788
0.12716399999999994,48192.7710843375
0.12724599999999994,47058.8235294108
0.12732999999999994,46783.62573099293
0.12741599999999995,46783.62573099293
0.12750099999999995,46511.62790697526
0.12758699999999995,45977.011494250895
0.12767299999999995,45714.2857142835
0.12776099999999996,45454.545454543004
0.12784799999999996,44943.820224716204
0.12793699999999997,44943.820224716204
0.12802599999999997,44943.820224716204
0.12811499999999998,44943.820224716204
0.12820399999999998,44444.44444444111
0.128293,44198.895027620776
0.128384,43956.043956040216
0.128474,43478.26086956108
0.128566,43478.26086956108
0.12865800000000002,43478.26086956108
0.12875000000000003,43243.243243238925
0.12884200000000004,43010.75268816754
0.12893500000000005,43010.75268816754
0.12902800000000006,42780.74866309692
0.12912100000000007,42780.74866309692
0.12921500000000008,42553.19148935684
0.1293080000000001,42553.19148935684
0.1294030000000001,42780.74866309692
0.1294960000000001,42553.19148935684
0.12959000000000012,42328.04232803729
0.12968400000000013,42328.04232803729
0.12977900000000014,42328.04232803729
0.12987300000000015,42105.26315788953
0.12996800000000017,42328.04232803729
0.13006300000000018,42105.26315788953
0.1301570000000002,41666.666666661135
