Time,Frequency
0.000128,31249.999999999996
0.000256,31250.0
0.000384,31250.000000000007
0.000512,31372.549019607854
0.0006399999999999999,31372.549019607854
0.0007669999999999999,31372.549019607843
0.0008949999999999999,31496.062992125986
0.001022,31372.549019607843
0.0011489999999999998,31372.549019607843
0.001277,31372.549019607843
0.0014039999999999999,31249.99999999998
0.001532,31372.549019607843
0.00166,31496.062992125997
0.001787,31496.062992125997
0.001914,31372.549019607843
0.002041,31249.99999999998
0.002169,31372.549019607843
0.002297,31372.549019607843
0.002424,31372.549019607843
0.002552,31250.000000000033
0.002679,31250.000000000033
0.0028079999999999997,31372.549019607843
0.0029349999999999997,31249.99999999998
0.0030629999999999998,31372.549019607843
0.003191,31250.000000000033
0.0033179999999999998,31250.000000000033
0.0034469999999999995,31372.549019607843
0.0035739999999999995,31249.99999999998
0.0037019999999999996,31249.99999999998
0.0038299999999999996,31250.000000000033
0.003958,31250.000000000087
0.004085999999999999,31128.40466926077
0.004213999999999999,31249.99999999998
0.004342999999999999,31128.404669260664
0.004469999999999999,31007.75193798455
0.004599999999999999,31250.000000000087
0.004727999999999999,31250.000000000087
0.004855999999999998,31128.40466926077
0.004983999999999998,31128.40466926077
0.005112999999999998,31128.40466926077
0.005240999999999997,31007.75193798455
0.005369999999999997,31007.75193798455
0.005498999999999997,31007.75193798455
0.005627999999999997,31249.99999999998
0.0057569999999999965,31249.99999999998
0.005883999999999997,31007.75193798455
0.006012999999999997,31128.40466926077
0.006141999999999996,31007.75193798455
0.006269999999999996,30769.23076923079
0.006399999999999996,31372.549019607843
0.006529999999999996,31372.549019607843
0.006654999999999996,30888.030888030928
0.006784999999999996,30769.23076923079
0.006913999999999996,30888.030888030928
0.007044999999999996,31007.75193798455
0.007172999999999995,31007.75193798455
0.007302999999999995,31128.40466926077
0.007430999999999995,30888.030888030928
0.007559999999999995,30651.34099616859
0.007689999999999995,30769.23076923069
0.007820999999999995,31128.404669260664
0.007949999999999995,31128.404669260664
0.008077999999999995,31007.751937984343
0.008206999999999996,30769.23076923079
0.008335999999999996,30769.23076923079
0.008466999999999995,31128.404669260664
0.008595999999999996,31007.75193798455
0.008723999999999996,30769.23076923079
0.008853999999999996,30888.030888030822
0.008983999999999995,30769.23076923079
0.009112999999999996,30888.03088803103
0.009243999999999995,30769.23076923079
0.009371999999999995,30651.34099616849
0.009503999999999995,31249.999999999876
0.009632999999999996,30769.23076923079
0.009759999999999996,30769.23076923079
0.009892999999999996,30888.030888030822
0.010019999999999996,30534.35114503816
0.010151999999999996,31007.75193798455
0.010281999999999996,31250.000000000087
0.010409999999999996,30769.23076923079
0.010537999999999995,30534.35114503816
0.010669999999999995,30651.340996168692
0.010799999999999995,30651.340996168692
0.010930999999999995,31007.75193798455
0.011060999999999994,30888.03088803103
0.011188999999999994,30769.23076923079
0.011319999999999993,31007.751937984343
0.011448999999999994,30769.23076923079
0.011577999999999995,30769.23076923079
0.011708999999999994,30888.030888030822
0.011837999999999994,30651.340996168692
0.011967999999999994,31007.75193798455
0.012098999999999993,30888.030888030822
0.012225999999999994,30651.34099616849
0.012357999999999994,30888.030888030822
0.012486999999999995,30888.030888030822
0.012616999999999995,30769.23076923079
0.012745999999999995,30651.340996168692
0.012876999999999994,30534.35114503816
0.013006999999999994,30651.34099616849
0.013138999999999994,31007.751937984343
0.013267999999999995,31007.751937984343
0.013396999999999996,31128.404669260664
0.013525999999999996,31128.404669260664
0.013653999999999996,30769.23076923079
0.013782999999999997,30769.23076923079
0.013913999999999996,31007.751937984343
0.014042999999999996,31007.751937984343
0.014171999999999997,31007.751937984343
0.014300999999999998,31007.751937984343
0.014429999999999998,31128.404669260664
0.014558999999999999,30888.03088803103
0.014686999999999999,30888.03088803103
0.014817999999999998,31007.75193798455
0.014945999999999997,25078.369905956126
0.015075999999999997,20725.388601036313
0.015264999999999997,22346.368715083863
0.015461999999999997,20671.83462532308
0.015622999999999996,17897.091722595167
0.511836,26402.640264021764
0.511992,29520.295202949717
0.512139,32921.8106995894
0.512263,26490.066225163417
0.512382,26315.789473677112
0.512565,32786.88524589869
0.5126860000000001,32653.061224497833
0.5128090000000001,32786.8852459136
0.512931,32653.061224497833
0.513053,32921.8106995894
0.513176,32921.8106995894
0.513296,32786.88524589869
0.513419,32786.88524589869
0.51354,32388.6639676117
0.513663,32921.8106995894
0.513787,33057.85123967427
0.513906,32653.061224497833
0.514029,33057.85123967427
0.5141509999999999,32653.061224483034
0.5142709999999999,32786.88524589869
0.514396,33057.85123967427
0.514515,32520.3252032562
0.5146379999999999,32520.3252032562
0.5147609999999999,32388.6639676117
0.5148839999999999,32786.88524589869
0.5150079999999999,32921.8106995894
0.5151279999999999,32786.88524589869
0.5152509999999999,28985.507246371144
0.5153719999999999,28776.97841726614
0.515527,32520.3252032562
0.5156499999999999,32128.51405623216
0.5157729999999999,32653.061224497833
0.5158989999999999,29197.08029197118
0.5160179999999999,28880.86642599573
0.5161729999999999,28985.507246382804
0.5162949999999998,28985.507246382804
0.5164489999999998,32520.3252032562
0.5165709999999998,32388.6639676117
0.5166949999999998,32258.064516125654
0.5168179999999998,32388.6639676117
0.5169429999999998,28880.86642599573
0.5170649999999998,28673.835125445024
0.5172199999999998,32258.064516125654
0.5173439999999998,32520.3252032562
0.5174679999999998,32520.3252032562
0.5175899999999998,32388.6639676117
0.5177139999999998,32520.3252032562
0.5178369999999998,28776.97841726614
