Time,Frequency
0.011136,8368.200836820082
0.011681,8281.573498964804
0.012092,8221.993833504626
0.012647,8791.208791208797
0.036026999999999997,8205.128205128232
0.04125699999999999,8255.9339525284
0.04181099999999999,8676.789587852501
0.08962299999999998,8316.008316008278
0.10626799999999996,8273.00930713539
0.11852399999999996,8121.827411167515
0.11908199999999997,8196.721311475487
0.12059499999999995,9456.264775413716
0.12849999999999998,8611.410118406768
0.12902799999999998,8948.54586129748
0.15282299999999996,8247.422680412383
0.15333899999999995,8859.357696566853
0.15837299999999996,8676.789587852436
0.16762899999999997,8556.149732620146
0.171251,8088.9787664308205
0.181844,8032.12851405625
0.182391,8447.729672650445
0.183338,8247.422680412383
0.183921,8648.648648648563
0.18650200000000003,8421.05263157889
0.18696800000000002,9291.52148664343
0.18745200000000004,9638.5542168675
0.18782900000000002,8324.661810613794
0.23822499999999996,8290.155440414324
0.23878999999999997,8421.05263157889
0.24420299999999995,8447.729672650445
0.2532219999999999,8230.45267489735
0.29579299999999964,8394.543546694811
0.2963209999999996,8547.008547008616
0.30247899999999966,8350.730688935157
0.3658079999999998,8205.128205128174
0.3663789999999998,8205.128205128174
0.39548299999999975,8064.516129032316
0.39604099999999975,8040.201005025383
0.4410339999999996,8072.653884964522
0.4415919999999996,8213.552361396047
0.47164299999999976,8695.652173913266
0.5504539999999999,8213.552361396047
0.6096959999999997,9163.802978235835
0.6101549999999997,8412.197686645326
0.6146279999999998,8492.569002123157
0.6404499999999999,8080.808080807702
0.6409989999999999,8421.05263157889
0.643087,8350.730688935157
0.6510439999999997,8032.12851405625
0.6700239999999998,8333.333333333672
0.755734,8629.989212513381
0.756267,8281.573498964612
0.8039290000000002,8385.744234800748
0.8400980000000003,8724.100327153223
0.8406360000000004,8519.701810436425
0.8443210000000004,8105.369807497795
0.8448720000000004,8088.978766430594
0.8469740000000004,8574.490889603783
0.8475150000000005,8565.310492505441
0.8484490000000005,8307.372793353696
0.8490010000000004,8412.197686645326
0.8843830000000007,8714.596949891311
0.8849160000000007,8686.21064060851
0.8888200000000006,8465.608465607707
0.9115350000000009,8592.910848549807
0.9120410000000009,8667.388949079022
0.9129640000000009,8333.333333333672
0.9135070000000008,8869.179600887328
0.9374320000000004,8648.648648649083
0.9379520000000003,8230.45267489735
0.9533390000000004,8105.3698074968825
0.9730360000000006,8230.45267489735
0.9735720000000005,8105.369807497795
1.0098520000000004,8221.993833503673
1.0353150000000009,8097.165991902925
1.0583110000000007,8359.45663531786
1.118900000000001,8447.729672650197
1.119434000000001,8290.155440413608
1.1343700000000014,8163.265306122608
1.1349270000000014,8171.603677221127
1.1638440000000014,8648.64864865012
1.1643580000000013,8403.361344539211
1.1840920000000004,8648.648648648044
1.1846340000000004,8537.886872999246
1.2047560000000006,8771.929824561174
1.2052470000000006,8255.9339525284
1.219790000000001,8264.462809918568
1.2367330000000012,8032.12851405625
1.2963680000000013,8333.333333334636
1.3137590000000012,8298.755186722294
1.3142970000000012,9512.485136740937
1.330382000000001,8072.653884964974
1.330912000000001,8403.36134453725
1.3541540000000016,8342.022940561745
1.357265000000002,8121.8274111674
1.357805000000002,8281.573498964612
1.4113360000000021,8771.929824561174
1.4507210000000024,8324.661810614034
1.5195580000000033,8324.661810614034
1.631170000000004,8146.639511201311
1.7340380000000049,8791.208791209116
1.7413820000000049,8686.21064060851
1.8024340000000052,8024.07221664885
1.8161000000000056,8752.73522975852
1.8186440000000055,8230.45267489735
1.8191870000000054,8008.008008008232
1.8664140000000056,8097.165991902925
1.8669790000000055,8221.993833503673
1.9135960000000056,8196.721311474672
1.9216740000000057,8456.659619451288
1.9391160000000054,8658.008658007282
1.9396360000000055,8316.008316007197
1.944470000000006,8072.653884964974
1.993635000000006,9009.00900900901
1.994193000000006,9259.259259259517
