Time,Frequency
7.5e-05,53333.33333333333
0.000149,52980.13245033113
0.000225,52980.13245033113
0.0003,52980.13245033113
0.000376,52980.13245033115
0.00045099999999999996,52287.58169934641
0.0005269999999999999,51948.05194805193
0.0006039999999999999,52287.581699346396
0.000681,52287.581699346396
0.000757,51612.903225806425
0.000834,51282.05128205128
0.000912,51282.05128205132
0.00099,51612.90322580646
0.001068,51612.90322580646
0.001145,50955.414012738845
0.001223,50955.414012738845
0.001302,50955.414012738845
0.00138,50632.91139240501
0.001459,50314.46540880501
0.001538,50632.91139240508
0.001618,50632.91139240508
0.001696,50314.46540880501
0.001776,50632.91139240501
0.001855,50314.46540880501
0.0019340000000000002,50314.46540880501
0.002014,50314.46540880494
0.0020930000000000002,49999.99999999987
0.0021730000000000005,49999.99999999987
0.0022530000000000007,49999.99999999987
0.002333000000000001,49382.71604938264
0.002413000000000001,49079.75460122701
0.002495000000000001,49689.44099378878
0.002576000000000001,49999.99999999987
0.0026560000000000012,49689.44099378878
0.0027360000000000015,49689.440993788914
0.0028170000000000014,49689.440993788914
0.002897000000000001,49382.71604938277
0.002978000000000001,49382.71604938277
0.003059000000000001,49382.71604938277
0.003140000000000001,49382.71604938277
0.0032210000000000008,49382.71604938277
0.0033020000000000007,49382.71604938277
0.0033830000000000006,49079.75460122701
0.0034640000000000005,48780.48780487802
0.0035460000000000005,49079.75460122701
0.0036280000000000006,48780.48780487802
0.0037090000000000005,48192.77108433725
0.0037920000000000007,48192.77108433737
0.003875000000000001,48192.7710843375
0.003958000000000001,48484.84848484868
0.004041,48484.84848484868
0.004123,47904.19161676658
0.004206,47904.19161676658
0.0042899999999999995,47904.19161676658
0.004372999999999999,30534.35114503816
0.004456999999999999,30651.34099616859
0.004634999999999999,47337.27810650891
0.004717999999999999,38834.95145631059
0.004803999999999999,27681.66089965396
0.010176,57142.85714285735
0.010244999999999999,55944.05594405632
0.010315999999999999,54794.52054794574
0.010387999999999998,53691.275167785294
0.010461999999999997,52980.13245033109
0.010536999999999998,52287.58169934628
0.010612999999999997,51282.05128205132
0.010689999999999998,50632.91139240557
0.010768999999999997,50314.46540880521
0.010847999999999997,49689.440993788914
0.010927999999999997,49382.71604938304
0.011008999999999996,49079.75460122701
0.011089999999999996,48780.48780487777
0.011171999999999996,48484.84848484842
0.011253999999999997,47619.04761904769
0.011336999999999996,47619.04761904769
0.011421999999999996,47337.278106509155
0.011504999999999996,47058.82352941176
0.011590999999999995,46511.62790697667
0.011674999999999996,46242.77456647411
0.011762999999999996,46511.62790697667
0.011847999999999996,45454.545454545245
0.011934999999999996,45454.545454545245
0.012023999999999996,46511.62790697667
0.012110999999999997,46242.77456647411
0.012195999999999997,27586.206896551692
0.012283999999999996,27303.754266211457
0.012485999999999997,44943.82022471883
0.012576999999999998,20050.125313283206
0.032549999999999996,54794.5205479477
0.03262299999999999,54421.768707485084
0.03269599999999999,53333.333333334274
0.03276999999999999,52980.1324503317
0.032845999999999986,52287.58169934628
0.032920999999999985,51612.90322580567
0.03299899999999999,51282.051282050175
0.03307599999999999,50314.46540880521
0.03315499999999999,50000.00000000204
0.03323499999999999,49689.44099379052
0.033314999999999984,49079.75460122805
0.03339599999999998,49079.75460122805
0.03347799999999998,48484.84848484893
0.03355899999999998,47904.19161676633
0.03364299999999998,47904.19161676633
0.03372599999999998,47619.047619047196
0.03380999999999998,47337.27810650818
0.03389399999999998,46783.62573099293
0.03397899999999998,46242.77456647411
0.034064999999999984,45977.01149425456
0.03415199999999998,45977.01149425456
0.03423899999999998,45977.01149425456
0.034325999999999975,45454.54545454659
0.03441299999999997,45197.74011299522
0.03450199999999997,45197.74011299522
0.03458999999999997,44692.737430167945
0.03467899999999997,44692.737430167945
