Time,Frequency
0.000106,37209.3023255814
0.000213,36697.24770642202
0.000321,36036.03603603604
0.00043099999999999996,35398.230088495584
0.000543,34934.497816593896
0.0006569999999999999,34482.75862068965
0.0007719999999999999,33755.27426160337
0.0008889999999999999,33195.02074688797
0.001009,32653.061224489797
0.00113,32258.064516129038
0.001254,31372.549019607843
0.094219,40609.137055837
0.094336,50314.46540880741
0.094416,32128.514056225
0.094495,31496.062992125462
0.094665,46783.62573099293
0.094749,46242.77456647225
0.094836,45977.011494250895
0.094922,45197.740112991676
0.09501000000000001,44444.44444444454
0.09509900000000002,43715.84699453821
0.09519000000000001,42780.748663103266
0.095282,41884.81675392742
0.095377,41237.113402061914
0.095473,40609.137055837
0.095571,39999.99999999886
0.09567,39408.866995072196
0.09577100000000001,39024.390243900394
0.09587300000000001,38461.53846153849
0.09597600000000002,37558.68544601098
0.09608100000000001,37209.30232558261
0.09618900000000001,37037.03703703807
0.096296,36363.636363636695
0.096405,35874.43946188325
0.096516,35555.55555555508
0.096628,35242.2907488979
0.09674100000000001,34782.60869565097
0.09685500000000001,34188.034188034464
0.09697100000000002,33755.2742616052
0.09708900000000001,33472.80334728184
0.097208,33057.85123967048
0.097328,32653.061224490433
0.09745,32128.514056225
0.097573,31746.031746031465
0.097699,27027.02702702661
0.097825,26755.852842808687
0.097995,26490.066225164635
0.185644,33898.30508474774
0.185805,47904.19161676633
0.18588,42105.263157895686
0.185972,45714.28571429075
0.18606999999999999,51612.90322581029
0.18614699999999998,50632.91139240779
0.18622499999999997,49689.44099379052
0.18630499999999997,48780.4878048788
0.18638599999999997,47337.27810650818
0.18646899999999997,46783.62573099293
0.18655499999999997,46783.62573099293
0.18663999999999997,45714.2857142835
0.18672599999999998,44943.820224716204
0.18681499999999998,44692.73743016448
0.186904,43956.043956040216
0.186994,43243.243243238925
0.187086,42328.04232803729
0.187179,41666.666666661135
0.18727500000000002,41025.64102564087
0.18737100000000004,40201.00502513028
0.18747000000000003,39800.99502487978
0.18757000000000001,39603.96039604353
0.187671,38834.9514563137
0.187772,38095.238095240275
0.187877,37735.849056605555
0.18798199999999998,37383.17757009486
0.18808899999999998,37037.03703703807
0.18819599999999997,36529.68036529731
0.18830499999999997,35874.43946188325
0.18841499999999997,35398.23008849495
0.18852799999999997,35242.2907488979
0.18864099999999998,34782.60869565097
0.18875499999999998,34482.758620688175
0.18887099999999998,34042.55319148748
0.188987,33613.445378149
0.189106,33195.020746885355
0.189225,32786.88524589869
0.18934700000000002,32388.6639676117
0.18946900000000003,32000.000000003525
0.189594,31746.03174603496
0.189719,31128.40466926319
0.189846,30888.0308880331
0.18997599999999998,30075.187969926115
0.19010499999999997,25806.451612902834
0.285085,55555.55555554283
0.285155,54421.76870747995
0.285229,54054.05405406082
0.285302,52631.57894737345
0.285377,51612.90322580105
0.285454,50955.41401273294
0.285532,50314.46540879863
0.285611,49382.71604936717
0.28569100000000003,48484.848484840775
0.28577300000000005,48192.7710843375
0.28585600000000005,47337.27810651596
0.28593900000000005,46783.62573100052
0.28602500000000003,46242.774566479675
0.28611000000000003,45197.74011299876
0.286198,44692.73743017141
0.286287,44198.89502762755
0.286377,43715.84699453821
0.286468,43243.24324324541
0.28656,42553.19148935684
0.286653,41884.81675392742
0.286748,41237.113402067815
0.286844,41025.64102564087
0.286942,40404.04040403398
0.287039,39603.96039603265
0.28714,39024.390243900394
0.287241,38834.9514563137
0.287345,12598.42519685046
0.287447,12461.059190030543
0.28798,35874.439461878785
0.28808900000000004,35087.719298244694
0.28820300000000004,35087.719298244694
